"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000231964.1",16.0949204886788,1.05655144495734,6.08472879692219,0.173639858113605,0.862148505573449,0.999442802429726
"ENSG00000165406.15",2440.57623164583,0.353758217173557,1.05985998679165,0.333778255224479,0.738546893156365,0.999442802429726
"ENSG00000172671.19",645.563661234918,0.966363223164411,1.14477417162495,0.844151839827681,0.398584562580597,0.999442802429726
"ENSG00000230869.1",31.5559284830337,7.37636406600667,4.72346441484983,1.56164277279544,0.118372167198745,0.999442802429726
"ENSG00000237840.6",51.1250321782469,4.28962946323197,2.71114305140849,1.58222173522103,0.11359896018216,0.999442802429726
"ENSG00000228702.1",4.62658313553882,8.78354412844354,5.56679766607761,1.5778450476057,0.114601211982525,0.999442802429726
"ENSG00000172661.17",3029.62118597937,1.40942701523164,1.20745293770404,1.16727283624955,0.243100204818579,0.999442802429726
"ENSG00000188234.13",523.901113581487,2.84079417690405,2.42088272612318,1.17345385889605,0.240613849805481,0.999442802429726
"ENSG00000239883.8",254.472856420704,2.39206536622835,1.8761475227951,1.27498788723428,0.202313529319554,0.999442802429726
"ENSG00000265354.3",1609.89030246645,-3.15572620530395,1.92680205759945,-1.63780508374357,0.101462360755846,0.999442802429726
"ENSG00000266412.5",6835.55877479181,-1.62579282280805,1.77897766886893,-0.913891641957333,0.360773785873411,0.999442802429726
"ENSG00000263639.5",5.78039874504025,2.66064888748195,10.5582562282143,0.251996999312445,0.801043383178019,0.999442802429726
"ENSG00000264204.2",55.0900928250469,-21.6242145227162,10.5311143248855,-2.05336433121965,0.0400372559465395,0.999442802429726
"ENSG00000263482.3",3.60959553843864,-8.14891192620427,11.5434025177756,-0.705936738639743,0.480227479256737,0.999442802429726
"ENSG00000274209.4",29.9679857287478,0.959581141672846,6.4110314101856,0.149676562206246,0.881019800494197,0.999442802429726
"ENSG00000279058.2",35.2813219208189,0.741022881997498,7.14756370311279,0.103674890183179,0.917427353982569,0.999442802429726
"ENSG00000264230.7",31.6636568989368,-0.389127275709278,4.13643597359698,-0.0940730808341024,0.925051103913277,0.999442802429726
"ENSG00000213412.3",2.33088820719014,4.34985944147196,7.25890233527352,0.599244794951227,0.549009655304198,0.999442802429726
"ENSG00000204175.5",292.467563931917,-2.37590972217165,3.06999866657674,-0.77391229776036,0.438982656663219,0.999442802429726
"ENSG00000204176.13",78.362834010322,-1.01791798868636,4.0822755903321,-0.249350629608903,0.803089571016264,0.999442802429726
"ENSG00000231187.2",11.1368337457413,-1.38323307729571,5.3548247997431,-0.258315281829962,0.796163593198668,0.999442802429726
"ENSG00000229227.8",2.84331562361778,-1.2492643614632,7.46734906000366,-0.167296901674848,0.867136441890173,0.999442802429726
"ENSG00000165874.12",6.41480049489939,2.05415114731161,5.44675488103557,0.377133025476092,0.706074749359897,0.999442802429726
"ENSG00000272430.1",2.9236216503274,5.41087321690482,5.87147131824352,0.921553205938764,0.356761676321594,0.999442802429726
"ENSG00000280913.2",55.0179803242879,-2.64406288792244,3.67184830972693,-0.720090446252416,0.471469309386154,0.999442802429726
"ENSG00000265366.6",21.8478112032615,-0.15052980403599,4.30555195554828,-0.0349617901700181,0.972110209260672,0.999442802429726
"ENSG00000215097.3",40.0766028307383,-0.75491767142185,4.3648196604414,-0.172955065764506,0.86268674757474,0.999442802429726
"ENSG00000204177.10",460.59671479377,1.37803212801762,3.04695797179457,0.45226489527389,0.6510781622976,0.999442802429726
"ENSG00000238405.1",2.44772730581786,-2.41097280291946,7.80205257011793,-0.309017759269343,0.75730801759315,0.999442802429726
"ENSG00000243289.1",23.3724132795201,-5.02827245520473,4.56029755004978,-1.1026193795512,0.270192490729539,0.999442802429726
"ENSG00000150175.13",10.1999497813256,-11.0053720437223,12.1255945398162,-0.907615045809464,0.364081642251247,0.999442802429726
"ENSG00000204179.10",81.1551621721477,-5.31215232116242,5.3927248774146,-0.985059027099707,0.324595077693871,0.999442802429726
"ENSG00000266524.2",1085.79357330478,3.76211914977611,4.99817292514172,0.752698877394171,0.451630884698316,0.999442802429726
"ENSG00000265203.1",2.57640116107769,-2.18508671045599,8.18560417771596,-0.266942630380852,0.789513332895174,0.999442802429726
"ENSG00000265763.3",30.3204085553413,5.30863801687124,4.65487011325252,1.14044815165893,0.254099641853996,0.999442802429726
"ENSG00000265190.6",9.78078227651145,-30,12.8431073154658,-2.3358833079183,0.0194973241558604,0.999442802429726
"ENSG00000204172.12",1134.45052537024,2.22989799402521,3.15288387693309,0.707256619991439,0.479407018317079,0.999442802429726
"ENSG00000251079.6",84.7083268396593,2.75073714197296,3.07702789891098,0.893959116505408,0.371343765958965,0.999442802429726
"ENSG00000265630.2",7.89731091592245,6.8191211309371,7.02271061203783,0.971009843300142,0.33154337691543,0.999442802429726
"ENSG00000215065.3",7.34627585814275,7.93927763878103,6.66468035807111,1.19124657331335,0.233556800979167,0.999442802429726
"ENSG00000266217.2",48.0510272563174,0.446258231738811,3.46545923341378,0.128773187529091,0.897537122106504,0.999442802429726
"ENSG00000189014.7",20.5536195375409,4.60991867439449,3.95999207441107,1.16412320726174,0.24437408502212,0.999442802429726
"ENSG00000226964.1",11.2323930715277,0.1996285178161,4.19682225169154,0.0475665886816243,0.962061660243772,0.999442802429726
"ENSG00000277758.4",41.7076323044398,-3.78164613670565,5.14089012633595,-0.735601431614516,0.461973291091293,0.999442802429726
"ENSG00000276850.4",3.57954899010405,-20.0692564653039,12.3997389338479,-1.61852250054397,0.105550041769263,0.999442802429726
"ENSG00000265018.6",119.300364969922,-4.64746072987174,6.37284955962068,-0.729259444522077,0.46584297504529,0.999442802429726
"ENSG00000270025.2",5.00153965934869,-17.2741054618912,10.4937251625738,-1.646136638255,0.0997356307438081,0.999442802429726
"ENSG00000170324.20",32.7811885358037,-3.51709490731014,5.99848777528749,-0.586330261736938,0.557653598750389,0.999442802429726
"ENSG00000107643.15",3095.90228576411,0.0897353007410414,1.45956029989945,0.0614810506610952,0.950976105236025,0.999442802429726
"ENSG00000279822.1",25.7319028168237,-1.6542343176838,4.38575004839027,-0.377183902281654,0.706036942463621,0.999442802429726
"ENSG00000128805.14",830.356710701984,-0.818492305404818,3.71328499306196,-0.220422700367497,0.825541967795901,0.999442802429726
"ENSG00000128815.19",392.698679284992,-6.4262629783481,7.86059957358579,-0.8175283473213,0.413626556329005,0.999442802429726
"ENSG00000165383.11",2.42159088356426,-2.69180711621626,10.5116153332061,-0.256079301885493,0.797889603938843,0.999442802429726
"ENSG00000233665.8",14.7758978916922,3.25552250330687,4.61795142637195,0.704971144719153,0.48082819351022,0.999442802429726
"ENSG00000226576.1",3.4663220850833,0.724970028060694,7.4713441863917,0.0970334132619875,0.922699859694653,0.999442802429726
"ENSG00000165633.12",6248.62814323081,-5.08434244631143,3.31344546306246,-1.53445786357148,0.124917051768838,0.999442802429726
"ENSG00000204161.13",924.874761716505,-1.76660147666077,2.98601243007797,-0.591625627162791,0.554101309109617,0.999442802429726
"ENSG00000177354.11",16.2541087579521,30,13.5652573920219,2.21153194023754,0.0269990225791119,0.999442802429726
"ENSG00000235939.1",4.39718668104318,-8.24101727735792,8.2253656385298,-1.00190285022161,0.316390515905863,0.999442802429726
"ENSG00000225830.12",1492.20673178151,1.63233317107331,1.15884450561643,1.40858688388483,0.158957359437214,0.999442802429726
"ENSG00000197444.9",5241.83516105475,-7.87446283230541,2.88613218926724,-2.72837913023819,0.00636464102951859,0.940814973055323
"ENSG00000229870.1",5.72496920937734,-11.2302260587652,7.72811825748534,-1.45316436480352,0.146178123653057,0.999442802429726
"ENSG00000227345.8",855.899066392406,0.0529431212686596,1.01631383488484,0.0520932800985228,0.958454367402342,0.999442802429726
"ENSG00000204152.10",589.400121101977,0.207538813924771,1.85488876121186,0.111887471779806,0.910912630296793,0.999442802429726
"ENSG00000178440.5",30.935182094923,3.12315349896861,2.45257209955623,1.27341964769709,0.202869169010352,0.999442802429726
"ENSG00000204149.10",2478.26774520938,-0.737910518550776,1.95488395452361,-0.377470241567663,0.705824175349368,0.999442802429726
"ENSG00000235618.7",39.2836592436137,3.75568232797124,3.19128469071385,1.17685593482139,0.239253012567003,0.999442802429726
"ENSG00000099290.15",3151.46107733862,1.29651443879249,1.02415492559383,1.26593585246953,0.205536049218518,0.999442802429726
"ENSG00000188611.14",44.5300117983822,3.78444064100383,4.07559682698962,0.928561092192024,0.353116593416299,0.999442802429726
"ENSG00000225137.1",16.1180690669949,-6.50197617698274,4.27994910652983,-1.5191713768425,0.128719364076098,0.999442802429726
"ENSG00000198964.13",1939.80835389654,-1.11185236959662,1.15723356643822,-0.960784755854191,0.336660404971304,0.999442802429726
"ENSG00000279863.1",117.410967534598,-2.09436943593679,2.63981174349965,-0.793378331274581,0.427557431543812,0.999442802429726
"ENSG00000226200.6",502.188899784783,1.4204793183086,2.71033651591249,0.52409703000676,0.600211054178126,0.999442802429726
"ENSG00000231345.3",32.0499151712186,2.99685468898789,5.1597096899808,0.580818470234328,0.561362805350044,0.999442802429726
"ENSG00000232706.3",5.17852660076027,0.648249892188559,7.41783806871575,0.0873906772004785,0.930360979544442,0.999442802429726
"ENSG00000230011.2",7.2696474708521,-25.4579433280936,10.2959995650486,-2.47260532280076,0.0134132183425697,0.999442802429726
"ENSG00000204147.9",217.627596831577,2.29182265534687,1.83833643489544,1.24668293128685,0.212513779810838,0.999442802429726
"ENSG00000148584.14",4.73438436597888,10.3753429709583,6.76480536399023,1.53372379731535,0.125097616734116,0.999442802429726
"ENSG00000185532.15",1277.68007183447,-0.417785222835532,2.40918935778633,-0.173413194560768,0.862326654468474,0.999442802429726
"ENSG00000223502.1",14.2780827556905,-2.8775027164965,4.4049210645268,-0.653247282833118,0.513596872238302,0.999442802429726
"ENSG00000177613.8",1547.91495315236,0.974722874960496,2.0286454672401,0.480479655366578,0.630886366134539,0.999442802429726
"ENSG00000236671.7",4.72088224656977,-0.326541473477304,6.38038961261522,-0.051178923749683,0.959182946242925,0.999442802429726
"ENSG00000107984.9",35.5655670907622,-6.74927909110708,4.76410903482018,-1.41669282583114,0.156572755468926,0.999442802429726
"ENSG00000150275.17",9.20840125011411,-17.525530522441,10.5034646488837,-1.66854758008859,0.0952070749384823,0.999442802429726
"ENSG00000122952.16",222.010931630577,0.528030930571618,3.4176713076105,0.154500208781282,0.877215346611981,0.999442802429726
"ENSG00000151151.5",591.264078155798,-0.574104488845141,1.87233651490729,-0.306624628785584,0.759129105042504,0.999442802429726
"ENSG00000122873.11",947.266144387761,-2.40272964680912,2.42799598039506,-0.989593749829095,0.322372726195848,0.999442802429726
"ENSG00000228527.1",2.28063492992814,-13.1113221970665,10.4505358643323,-1.25460764570126,0.209621226566238,0.999442802429726
"ENSG00000072401.14",895.745829527615,-1.75985954310048,1.40072605327621,-1.25639095452268,0.208974259569478,0.999442802429726
"ENSG00000108064.10",1550.29215157298,-0.875448049110716,1.4752392460752,-0.593427846662703,0.552894857432237,0.999442802429726
"ENSG00000122870.11",1359.45185431863,-0.0259915777882586,3.05893061334724,-0.00849694912164654,0.993220497059931,0.999602006244156
"ENSG00000237949.1",24.261161891265,-6.53253554084051,7.29482324885752,-0.895502922824566,0.370518304057248,0.999442802429726
"ENSG00000165443.11",14.2784219863514,-9.21482972792259,6.0228759484047,-1.52997169572509,0.126023735111695,0.999442802429726
"ENSG00000148541.12",550.959014957226,0.472393006488331,2.99721752563049,0.157610517904922,0.874763715081347,0.999442802429726
"ENSG00000165449.11",1659.75128875458,1.69081828037625,3.20334569185381,0.527828852401425,0.597618129619609,0.999442802429726
"ENSG00000108091.10",3897.12957606107,-2.99502353123584,1.59001885552294,-1.88364026051176,0.0596136521287474,0.999442802429726
"ENSG00000151150.21",2641.1609293875,-2.97934261177411,1.98480230398846,-1.50107776768857,0.133335448378913,0.999442802429726
"ENSG00000232682.2",25.8754156402567,3.0255637257041,3.54981623520505,0.852315591916643,0.394038954416475,0.999442802429726
"ENSG00000254271.1",8.14952595109519,1.00245331864068,5.62486160086728,0.178218308248884,0.858551531984176,0.999442802429726
"ENSG00000170312.15",127.478207456469,-1.89726534948195,3.18611381344624,-0.595479465132411,0.551523021500976,0.999442802429726
"ENSG00000072422.16",811.159770065382,-0.749488361284356,2.46148879640973,-0.304485790216695,0.760757816912196,0.999442802429726
"ENSG00000196932.11",60.8340534227708,-2.77039012716209,4.78768972258179,-0.578648635916227,0.562826280481315,0.999442802429726
"ENSG00000183346.6",43.8546968576263,1.32093161943478,6.12976983070146,0.215494489339353,0.829381808016479,0.999442802429726
"ENSG00000150347.14",2966.75105615876,-4.86665592595406,3.51760753739435,-1.3835130480642,0.166507609289568,0.999442802429726
"ENSG00000182010.10",131.205642156415,-4.5917468580891,5.43548290786917,-0.844772568678571,0.398237833131894,0.999442802429726
"ENSG00000138311.15",47.097519162894,-6.28012486537944,4.14374514137708,-1.51556735540265,0.129628786794855,0.999442802429726
"ENSG00000238280.1",2.1912666793668,10.5182885858633,7.32956385711513,1.43504972340922,0.151272928883634,0.999442802429726
"ENSG00000181915.4",951.424257733366,-1.46767593338246,1.62779804755177,-0.901632690609176,0.36725201935704,0.999442802429726
"ENSG00000122877.15",1123.76769691983,-24.3911252020836,8.17514619360947,-2.98357052270823,0.00284906370352761,0.641487004974607
"ENSG00000148572.15",925.147905432705,-2.03763803506915,1.101039233197,-1.85064979851138,0.0642199505719205,0.999442802429726
"ENSG00000171988.18",5469.77848136873,1.07901240564947,1.5592978283387,0.691986088891734,0.488946065136487,0.999442802429726
"ENSG00000234369.1",3.72755561203218,-8.95907471422506,8.24037291356264,-1.08721714517064,0.276940855374351,0.999442802429726
"ENSG00000272767.1",52.5391467746357,-0.861689111405245,2.58901851641933,-0.332824622898789,0.739266670474174,0.999442802429726
"ENSG00000165476.13",2689.95321651621,-2.49217060199245,1.52917766742164,-1.62974561758708,0.103155271764419,0.999442802429726
"ENSG00000232075.1",20.0631058720654,-2.19381310321911,4.59557489696181,-0.477375116804095,0.63309502991961,0.999442802429726
"ENSG00000213609.3",18.0646014764389,-2.02603186577827,4.33621603466885,-0.467234992348113,0.640331760726178,0.999442802429726
"ENSG00000226426.1",4.04227726806678,8.6356142815678,8.95566642106478,0.964262610458092,0.334914281274875,0.999442802429726
"ENSG00000235489.4",3.34284780279253,2.56111498310161,6.45230127168762,0.39693047104599,0.691418733448839,0.999442802429726
"ENSG00000228065.10",85.0962059234687,2.83816488738716,3.9630786618546,0.716151540141014,0.473897781990636,0.999442802429726
"ENSG00000183230.16",38.2213557742973,0.758359706780761,5.7646581656544,0.131553282950763,0.895337639072242,0.999442802429726
"ENSG00000198739.10",2.89428034022816,7.94612801907086,9.5887892824599,0.828689398108493,0.407280186465464,0.999442802429726
"ENSG00000108176.14",85.1482180955153,-2.64070700479432,3.45414289970552,-0.764504272541664,0.44456679154509,0.999442802429726
"ENSG00000272892.1",20.4985026417967,6.72193750556557,4.17623569946442,1.60956851799041,0.107492085654928,0.999442802429726
"ENSG00000219932.6",2.24913556351098,4.7775222382166,8.23109184476666,0.580423876724709,0.561628807479697,0.999442802429726
"ENSG00000096717.11",1524.3719269615,0.226341242494124,1.27679716942083,0.177272669391016,0.85929421744697,0.999442802429726
"ENSG00000148634.15",2950.3097315251,-0.605256404199633,1.42615558697255,-0.424397176386957,0.671276179623504,0.999442802429726
"ENSG00000226318.1",25.6256838294276,1.41871188326,5.26683687541859,0.269366968603379,0.787647302276436,0.999442802429726
"ENSG00000138347.15",19.4043499368359,30,13.2414473213631,2.26561336324614,0.0234750661723847,0.999442802429726
"ENSG00000179774.8",5.97492374977341,2.7409129800455,6.75316158781272,0.405871078961292,0.684837329105188,0.999442802429726
