"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000140307.10",1539.06240744565,-2.54473857153396,1.39942434549179,-1.81841810865431,0.0690002526772663,0.999027169161101
"ENSG00000140299.11",4127.09144398526,-0.540269458204683,1.24964999148783,-0.432336623762496,0.66549677266495,0.999027169161101
"ENSG00000259657.1",33.190072280584,-1.04264784321499,3.72201302631625,-0.280130089777498,0.779377700192012,0.999027169161101
"ENSG00000234797.5",144.41280729401,-4.90632364941663,3.87449856266823,-1.26631190334933,0.205401436989629,0.999027169161101
"ENSG00000182718.16",21924.0402605165,-1.84390945658107,2.39515839710534,-0.769848649178908,0.441389677636029,0.999027169161101
"ENSG00000240163.1",2.98076835642746,4.18473948744256,8.45865221081919,0.494728874428717,0.620791516649748,0.999027169161101
"ENSG00000128915.11",2482.41128606724,0.833405486495515,1.37925048585092,0.604245200596285,0.545680633528624,0.999027169161101
"ENSG00000245534.6",20.5403570500508,-0.0129349490721622,3.34233857386825,-0.00387002955753581,0.996912170873996,0.999551799133143
"ENSG00000069667.15",3415.33334561867,-1.79238548098027,2.43400516918476,-0.736393457036334,0.461491285359386,0.999027169161101
"ENSG00000259274.1",2.80743124684285,9.48899226489816,6.36189439967771,1.49153564469396,0.135820920090135,0.999027169161101
"ENSG00000273958.1",24.2150116856506,-4.87344041891156,3.42391912844556,-1.42335149753495,0.154634285325474,0.999027169161101
"ENSG00000273792.1",12.6222947522789,-19.4018861972621,7.91566603970617,-2.45107437579343,0.0142430519827314,0.999027169161101
"ENSG00000129003.15",5275.07262778716,-0.630093005576474,1.49702601916622,-0.420896495791975,0.673830664167382,0.999027169161101
"ENSG00000259251.2",19.7667321154497,-1.18150243129855,4.24458492130111,-0.278355234541138,0.780739679692764,0.999027169161101
"ENSG00000198535.5",13.0425632976493,-9.11064337142496,8.27828381660586,-1.10054735658488,0.271093708038183,0.999027169161101
"ENSG00000205502.3",156.134780928493,0.851935626268196,6.37074235336185,0.133726272232408,0.893619029514012,0.999027169161101
"ENSG00000166104.14",7.35566792556363,-2.43087231486009,7.54255836347565,-0.322287504811555,0.747234898275734,0.999027169161101
"ENSG00000274340.1",12.7483168159801,-2.02643890007064,5.24068983505937,-0.386674076094732,0.698997510403973,0.999027169161101
"ENSG00000171914.16",3854.1961332831,-4.32617324235474,2.89106506136358,-1.49639428740988,0.134550937335267,0.999027169161101
"ENSG00000259370.2",84.0127896649102,-2.97708015922693,5.00615352183822,-0.594684151462812,0.552054617627755,0.999027169161101
"ENSG00000140416.19",10463.1697353706,-1.04815226118366,2.39421176413309,-0.437785945623394,0.661541459993808,0.999027169161101
"ENSG00000259498.1",69.5756530998575,-0.974101247267007,4.81092625180233,-0.20247686127013,0.83954394581215,0.999027169161101
"ENSG00000103642.11",799.573292517395,-2.34946087402386,1.45762434898494,-1.6118424995164,0.106996217327208,0.999027169161101
"ENSG00000185088.13",3442.90364682963,-2.21422918627308,1.59994620744118,-1.3839397699591,0.16637689789893,0.999027169161101
"ENSG00000166128.12",2122.58404095067,-1.32833724325654,1.8304543006192,-0.725687192959251,0.468030554737159,0.999027169161101
"ENSG00000138613.13",1965.52777817911,-0.119857322900149,1.52582648377377,-0.0785523938499944,0.9373886546718,0.999027169161101
"ENSG00000074410.13",465.114661132684,-11.9912942102927,5.57507048678286,-2.1508775967445,0.0314858622644847,0.999027169161101
"ENSG00000259459.5",145.540278245836,-8.31654115445859,6.66579360773251,-1.24764456325368,0.212161251205413,0.999027169161101
"ENSG00000276651.1",12.1646347347041,0.944616214161743,4.30701230019001,0.219320528552953,0.826400371687527,0.999027169161101
"ENSG00000140455.16",1628.64691455009,-0.558916056915105,1.21826952825268,-0.458778656080102,0.646393123539424,0.999027169161101
"ENSG00000259248.5",169.948580435932,1.97849163203619,2.41384322355367,0.819643799866773,0.412419196803252,0.999027169161101
"ENSG00000197361.7",98.8927110171898,3.4322733545884,2.74862198864324,1.24872513163683,0.211765625557663,0.999027169161101
"ENSG00000103657.13",7869.35754973521,0.407624157323679,1.23306191055835,0.330578824820809,0.740962643093287,0.999027169161101
"ENSG00000035664.11",13323.6815913609,2.53135166953837,4.13472675564548,0.61221740132697,0.54039392998685,0.999027169161101
"ENSG00000259351.1",63.8005782442803,-0.0647023911704904,5.93189030040759,-0.0109075501895314,0.991297206676566,0.99934677271707
"ENSG00000166797.10",2202.39554652808,-3.12719118136733,1.99594253289161,-1.56677415798983,0.117167489797666,0.999027169161101
"ENSG00000028528.14",23974.6532736849,-2.37320457128949,2.48559423285668,-0.954783584512092,0.339687150438013,0.999027169161101
"ENSG00000157734.13",11014.9700304646,-6.51836919423255,4.59131006234782,-1.41971879609876,0.155689563801703,0.999027169161101
"ENSG00000166794.4",9340.94361294661,-1.52625373590051,2.75546584146213,-0.553900437789727,0.579646985495433,0.999027169161101
"ENSG00000169118.17",1463.12477760809,1.2341414096667,1.28678854150622,0.959086415412206,0.33751521334226,0.999027169161101
"ENSG00000166803.11",53.9578109445459,-1.41139904173718,3.60537581677,-0.391470713031417,0.695449332504824,0.999027169161101
"ENSG00000103671.9",1919.47506014327,0.0808567595623278,1.36169876737847,0.0593793293343375,0.952649976805581,0.999027169161101
"ENSG00000180357.9",4064.3539217998,-0.596144810809337,1.44116593365547,-0.413654525747244,0.679127134859843,0.999027169161101
"ENSG00000248415.1",4.68286386085726,3.52327213460794,6.91117670216426,0.509793380554808,0.610196223648301,0.999027169161101
"ENSG00000180304.14",5980.86056862727,0.280418009702174,1.12606395128381,0.249024941596323,0.803341488420665,0.999027169161101
"ENSG00000265967.1",50.5905632597897,1.87468895382552,2.67339706228262,0.701238502979748,0.483154184967206,0.999027169161101
"ENSG00000264937.1",9.40518542964866,2.16289151915732,4.12959750131453,0.523753590626891,0.600449936343074,0.999027169161101
"ENSG00000259635.1",12.8665149035685,-2.52633515828075,4.94353175342173,-0.511038521504816,0.609324083271605,0.999027169161101
"ENSG00000166831.8",1154.12267999204,-2.82885570146836,2.64925602145898,-1.06779249666873,0.285614123446032,0.999027169161101
"ENSG00000140451.12",100.137762395011,5.41517683999629,4.16466547408209,1.30026694189401,0.193509494132193,0.999027169161101
"ENSG00000241839.9",5253.07091311006,-0.121674217015358,1.69546085503954,-0.0717646866653966,0.942789176288743,0.999027169161101
"ENSG00000166839.16",995.046505070288,1.31115217170596,2.19813104474579,0.596484988845419,0.550851279053092,0.999027169161101
"ENSG00000275332.1",5.06781631148067,0.656928552863889,5.16265201579342,0.127246335963422,0.898745432623854,0.999027169161101
"ENSG00000274383.1",6.27554009407672,3.64293894950533,5.13484151249645,0.709454993039153,0.478042171588291,0.999027169161101
"ENSG00000090487.10",4759.79798479157,-0.459235100016073,1.04273023246769,-0.440416021053944,0.659635823434714,0.999027169161101
"ENSG00000103707.9",546.896617712602,-1.14151649503137,1.0376833094097,-1.10006249949297,0.271304891527618,0.999027169161101
"ENSG00000186198.3",16.1949954056933,-2.62108446281267,5.22451906941232,-0.501689136930933,0.615886207038259,0.999027169161101
"ENSG00000277351.1",12.9015054666154,-3.22846989275199,5.49429327801412,-0.587604215754368,0.556797980698277,0.999027169161101
"ENSG00000103710.10",993.396016355287,3.86909387535935,3.56739352767838,1.08457164743395,0.278111418114275,0.999027169161101
"ENSG00000234438.3",3.99476024267516,3.18226202004189,6.92423915531928,0.459582915705221,0.64581562422059,0.999027169161101
"ENSG00000278737.1",22.7018871679261,-7.33391047930682,5.88496694575122,-1.24621098927356,0.212686945653767,0.999027169161101
"ENSG00000246922.8",342.126706187691,-0.317228045522858,2.54149570903111,-0.124819429911135,0.900666504844939,0.999027169161101
"ENSG00000259258.1",2.00120327926217,1.3666428119742,8.39445632687002,0.162803016509799,0.870673533126801,0.999027169161101
"ENSG00000090470.14",1637.77835231199,1.10680533108689,0.968556758779886,1.14273667604277,0.253147937333649,0.999027169161101
"ENSG00000166855.9",2263.19438270791,-0.577504300926153,1.24693343732802,-0.463139638121867,0.643264279478923,0.999027169161101
"ENSG00000138615.5",521.577807744205,-2.24299594309864,4.76678852323365,-0.470546560260881,0.637964577401585,0.999027169161101
"ENSG00000138617.14",906.867651524602,1.3271330861175,1.24077544583142,1.06959973343784,0.284799515227361,0.999027169161101
"ENSG00000174498.13",127.366589501275,-0.240939999702737,5.09976505527663,-0.0472453136744881,0.962317712732451,0.999027169161101
"ENSG00000103742.11",1474.32972461929,-7.06371719509607,3.44976671807473,-2.04759271346853,0.0405999239165181,0.999027169161101
"ENSG00000074603.18",2897.01779626842,0.0583901473524751,1.05045076911792,0.0555858009428715,0.955671776221633,0.999027169161101
"ENSG00000270690.1",2.90270738529919,-1.5400414400187,7.98897978663954,-0.192770726819738,0.84713853007657,0.999027169161101
"ENSG00000259232.2",1.84375015767377,3.43410532714179,7.51885598507099,0.456732424980656,0.647863381773776,0.999027169161101
"ENSG00000074696.12",4329.80197865337,-1.09816047592637,1.86108747853112,-0.590063867816201,0.555147831643669,0.999027169161101
"ENSG00000138614.14",2332.53522752717,0.0722584553944816,1.03036633674303,0.0701288976723458,0.944091066302366,0.999027169161101
"ENSG00000074621.13",883.428685899783,1.86683185578432,1.68613340888927,1.10716734864656,0.268221581556837,0.999027169161101
"ENSG00000174485.15",2489.69315875821,0.239732061541907,1.75880532256465,0.13630392088667,0.891581024395223,0.999027169161101
"ENSG00000103769.9",7061.4786342416,-2.16893919423817,1.68303079618344,-1.28871034276771,0.197498805440682,0.999027169161101
"ENSG00000259924.1",10.4630960548675,0.92922746059333,5.54329099239279,0.167631008703771,0.866873574958159,0.999027169161101
"ENSG00000157890.17",30.597356435668,-1.82102527871953,3.35849314372969,-0.542214975820149,0.587670419771714,0.999027169161101
"ENSG00000261318.1",5.2492873960551,1.1704757578012,7.37410786558526,0.158727778212165,0.873883351775115,0.999027169161101
"ENSG00000166938.12",1864.5235188241,0.613827682715343,1.49607730892605,0.410291419469477,0.681592185683308,0.999027169161101
"ENSG00000260773.1",33.797115048115,-0.855737520122597,2.79719874919808,-0.305926606169091,0.759660527745881,0.999027169161101
"ENSG00000075131.9",188.217760125506,1.17494527693583,2.04412922732746,0.574790116607246,0.565433251778633,0.999027169161101
"ENSG00000169032.9",1891.26660930767,-0.735125982304595,1.23729874845001,-0.594137820979372,0.552419936466361,0.999027169161101
"ENSG00000243404.2",2.16242417834944,7.4601667347487,6.92505572700877,1.07727172586538,0.281358889891707,0.999027169161101
"ENSG00000261351.2",142.234694637112,1.03774587344841,1.99769359856059,0.519471992199479,0.603431639133416,0.999027169161101
"ENSG00000174446.12",1045.55321783309,0.058564142618816,1.25623031069164,0.0466189536428019,0.962816925630783,0.999027169161101
"ENSG00000174444.14",69473.1223639657,-0.472216181818519,1.74587331494183,-0.270475628315708,0.786794364204495,0.999027169161101
"ENSG00000174442.11",318.234617351588,-0.193449282848101,2.21468702134073,-0.0873483616348604,0.930394613862978,0.999027169161101
"ENSG00000188501.11",9.61001421022162,7.54855600489875,4.26605290088807,1.76944735104606,0.0768192495479011,0.999027169161101
"ENSG00000259471.1",3.6596920680879,3.02461165288577,7.82028172292438,0.386765050166853,0.698930153380475,0.999027169161101
"ENSG00000137834.14",4542.92595498378,-1.84411742948979,3.44191089723904,-0.535783024182601,0.592108515862947,0.999027169161101
"ENSG00000274995.1",2.77732708645249,-0.424283424217738,8.68778635341864,-0.0488367700306975,0.961049378875447,0.999027169161101
"ENSG00000270490.1",2.67796626859522,3.75064564104741,8.45229033173305,0.443743115042569,0.657228319856609,0.999027169161101
"ENSG00000277152.1",88.2472496250046,2.00431980168631,3.46586148533216,0.578303492556979,0.563059236862395,0.999027169161101
"ENSG00000259347.6",16.7405872514186,1.64427074032412,3.60466269730773,0.456151068323868,0.648281349215041,0.999027169161101
"ENSG00000166949.15",9975.15638116645,-0.879608890146135,2.0083387679335,-0.437978345182878,0.661401981209187,0.999027169161101
"ENSG00000103591.12",2661.47409617633,-0.70449107990724,1.63345897858434,-0.431287892223531,0.666259052977081,0.999027169161101
"ENSG00000103599.19",244.94656385643,0.791403038133637,2.21280987888906,0.357646197119727,0.720608101647616,0.999027169161101
"ENSG00000259673.5",605.738248181113,-1.13450086083088,1.64597150857503,-0.68925911227531,0.490660223527497,0.999027169161101
"ENSG00000189227.5",413.609842698164,-1.54442705664477,1.68093849523001,-0.918788558312744,0.358206178224652,0.999027169161101
"ENSG00000270964.1",64.6861069058526,4.15602162391968,2.87464534651157,1.44575108333383,0.148247030772184,0.999027169161101
"ENSG00000137764.19",1234.65865448038,-0.253595315839997,1.499308738111,-0.169141491271174,0.865685349751075,0.999027169161101
"ENSG00000188779.10",102.502282054492,3.18435904452517,3.24981602863802,0.979858249348263,0.327156094327681,0.999027169161101
"ENSG00000245719.1",7.47812484484016,-10.8649036622844,7.69569201674472,-1.41181633031102,0.158004048800611,0.999027169161101
"ENSG00000033800.13",3827.55404338308,-0.969034014396039,1.8812660910709,-0.515096731395622,0.606485426677785,0.999027169161101
"ENSG00000129007.14",255.425734056973,0.715941692863124,1.95812410924756,0.365626310141412,0.714643939850711,0.999027169161101
"ENSG00000128973.12",1708.84742512553,-0.980333806061801,1.52658375001485,-0.64217492558287,0.520759611665671,0.999027169161101
"ENSG00000260602.2",2.75557550743691,2.3098397566588,7.94245872189239,0.290821751492647,0.771187648736023,0.999027169161101
"ENSG00000260657.2",6.58780675506259,-18.588086550584,11.1792827381157,-1.66272622188971,0.09636725081556,0.999027169161101
"ENSG00000169018.5",3259.67185131792,-0.167236901026232,1.25232192896509,-0.133541461790449,0.893765176124966,0.999027169161101
"ENSG00000137809.16",693.316581323418,0.838845083246394,3.79302866912762,0.221154427350881,0.824972192365161,0.999027169161101
"ENSG00000103647.12",1164.92394588507,-0.918823127091976,2.70830516250208,-0.339261298842379,0.734412894617172,0.999027169161101
"ENSG00000140350.15",4056.91030210971,-0.0658202477200138,0.98368393398102,-0.0669119881359004,0.946651769276418,0.999027169161101
"ENSG00000258484.3",73.8672804460025,2.33324612531925,4.5948110337604,0.507800235564796,0.611593444582701,0.999027169161101
"ENSG00000259286.3",6.98396949068275,3.79984841422451,7.94167310367719,0.478469506943705,0.632316072582827,0.999027169161101
"ENSG00000255346.9",44.617384744484,1.05430154016616,5.87471839149923,0.179464183626528,0.857573238055424,0.999027169161101
"ENSG00000273851.1",1.84760870004784,-9.13408154828302,12.7418302698636,-0.716857888924053,0.473461788080038,0.999027169161101
"ENSG00000212766.9",7.31755294936996,8.81298540014065,5.93915953450878,1.48387753333344,0.137841413126985,0.999027169161101
"ENSG00000138604.9",843.54408635047,0.525790349511841,1.67151085973895,0.31455993626865,0.753095802191799,0.999027169161101
"ENSG00000261634.3",10.0841712879659,-5.45299224289129,6.28732715410609,-0.867298950608938,0.385778231521457,0.999027169161101
"ENSG00000137819.13",105.867846448907,-1.89267378778986,2.86402130844176,-0.660844869488633,0.508711804465876,0.999027169161101
"ENSG00000259426.5",25.3455643939653,-2.03618720389946,3.58423416178611,-0.568095473674293,0.569970141074103,0.999027169161101
"ENSG00000137807.13",71.5303547822329,-4.20632244270067,4.05044537295511,-1.03848393334381,0.299044811452154,0.999027169161101
"ENSG00000137818.11",41112.7370448277,-0.80030611697434,1.56008347872085,-0.512989290567022,0.607958812063615,0.999027169161101
"ENSG00000245750.7",14.2048123112945,-6.69643871306343,6.65672096805213,-1.0059665629973,0.31443165479648,0.999027169161101
"ENSG00000140332.15",4012.31374553681,-1.17182267557723,2.02295959962102,-0.579261531370552,0.562412718037337,0.999027169161101
"ENSG00000280639.1",55.9893740608432,-6.10970213927195,3.82477448476613,-1.59740192882131,0.110176142798094,0.999027169161101
"ENSG00000280515.1",5.88691916263056,1.35782305880479,6.75941187896688,0.200878875724366,0.840793285754918,0.999027169161101
