"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000196227.10",719.30083341462,2.82575340159208,1.85094116313002,1.52665760418533,0.12684617487491,0.999863774454088
"ENSG00000132825.6",373.885803844987,3.6259309951476,1.87668878661531,1.93208965759694,0.0533484406458819,0.999863774454088
"ENSG00000124215.16",125.380022790305,0.870346715092915,2.80966034979071,0.309769369510357,0.756736346204863,0.999863774454088
"ENSG00000176659.7",40.265078533291,-0.257568849283636,4.05689588872914,-0.0634891444957247,0.949377003242857,0.999863774454088
"ENSG00000228340.5",59.5219143018321,3.08944510236352,4.07348391457618,0.758428207193487,0.448194676870701,0.999863774454088
"ENSG00000179242.15",82.5012095556425,4.96031210239616,4.25586910250397,1.16552271297013,0.243807471869656,0.999863774454088
"ENSG00000130699.18",1496.98301271101,0.0474173278950394,1.07776210301423,0.0439960987331295,0.964907513618077,0.999863774454088
"ENSG00000283078.1",76.5710741765728,3.22637466115896,2.51593400514894,1.28237650691794,0.199710601366689,0.999863774454088
"ENSG00000149657.19",2573.54647113619,0.582629303325287,0.92865840043134,0.627388179609067,0.530404814107881,0.999863774454088
"ENSG00000101182.14",5835.56709298861,-1.76008168142604,1.67045284119776,-1.05365541487781,0.292040708450355,0.999863774454088
"ENSG00000184402.14",2114.13790067889,0.676002283905348,1.60499537143308,0.421186438252313,0.673618946595865,0.999863774454088
"ENSG00000101181.17",2255.94800744559,0.376817277375316,1.24404855899511,0.302895955829645,0.76196915345434,0.999863774454088
"ENSG00000101180.15",2.75422238347841,-5.83634751615856,10.7456404640414,-0.543136310552078,0.587035953829095,0.999863774454088
"ENSG00000130703.15",3938.93509909755,-0.420658277384209,0.745661063785966,-0.564141401253257,0.572657903948894,0.999863774454088
"ENSG00000130706.12",2681.68532236998,-1.29711711164339,1.86728568521486,-0.694653807884858,0.48727228266958,0.999863774454088
"ENSG00000226332.2",299.813926174597,-0.222972724900068,2.85777213902991,-0.0780232691944983,0.937809543272072,0.999863774454088
"ENSG00000130702.15",25121.48995849,0.215843271529435,1.87020306998111,0.115411676407747,0.908118824371913,0.999863774454088
"ENSG00000228812.7",22.5276049961322,1.91224538182711,4.37958167040961,0.436627405477351,0.662381584212489,0.999863774454088
"ENSG00000273619.1",196.659841212016,1.25447043829023,2.3752855337723,0.528134584433709,0.597405928329921,0.999863774454088
"ENSG00000171858.17",10729.1146317876,-0.589985197136449,1.93233384196239,-0.305322602297999,0.760120463144219,0.999863774454088
"ENSG00000149679.11",959.148202654474,-0.351670354464121,1.6773805586312,-0.209654483387537,0.833937352916572,0.999863774454088
"ENSG00000275437.1",186.235667553424,3.55790365202018,2.7221652476661,1.30701237005014,0.191208510351191,0.999863774454088
"ENSG00000130701.3",516.480393002786,6.295318728953,4.71123664707602,1.33623487855574,0.18147251417428,0.999863774454088
"ENSG00000233017.2",53.497534293524,6.25337666808198,5.19064313667669,1.20474024189721,0.228303595655139,0.999863774454088
"ENSG00000130700.6",55.254378492838,4.23339074619347,7.59981517350448,0.557038644959748,0.577501025870736,0.999863774454088
"ENSG00000174403.15",31.7058819811928,7.63725108352678,6.244399819696,1.22305606688372,0.221308520576543,0.999863774454088
"ENSG00000273812.1",4.38452547498165,-8.259910937352,7.43569893145915,-1.11084526330211,0.266634959592467,0.999863774454088
"ENSG00000167046.4",7.25569796452952,3.42166522802397,5.7623600273278,0.593795807932313,0.552648693223127,0.999863774454088
"ENSG00000101187.15",1515.26069924824,-13.7509054876382,4.86926590659374,-2.82402024276747,0.0047425389486785,0.800476157125765
"ENSG00000277496.1",183.667777766411,-1.51361275737766,3.5571139021677,-0.425517090261087,0.670459765781936,0.999863774454088
"ENSG00000276317.1",21.4430238656327,0.902530642066494,4.67952690244878,0.19286792466012,0.847062405779378,0.999863774454088
"ENSG00000232803.1",31.844891807456,-12.4112903913943,5.80562874209337,-2.1378029741046,0.0325327375350458,0.999863774454088
"ENSG00000101188.4",12.4297231648698,-35.1497771048447,10.9053295712842,-3.2231742172562,0.0012677842029043,0.512007806878412
"ENSG00000101189.6",1050.92634550943,-0.246860234403471,1.1089523814702,-0.22260670388407,0.823841618420705,0.999863774454088
"ENSG00000229873.1",23.5357399237626,7.95396670796592,3.39005835663757,2.34626247432952,0.0189627483936403,0.999863774454088
"ENSG00000060491.16",5379.86753080299,1.01073578077517,1.6967622891532,0.5956849626117,0.5513857057086,0.999863774454088
"ENSG00000092758.15",4852.78507778408,4.67611731150349,8.43792575871001,0.554178532167883,0.579456668835612,0.999863774454088
"ENSG00000101190.12",1153.83233607023,1.7953934618185,1.87793448162605,0.956046911851751,0.339048534167483,0.999863774454088
"ENSG00000101191.16",8364.55142328258,0.897053140747819,1.07886697053831,0.831477063664513,0.405704180165472,0.999863774454088
"ENSG00000273759.1",136.84001664543,1.70705636094413,3.22797560064976,0.528831866201379,0.596922089933205,0.999863774454088
"ENSG00000101193.7",3532.42308241797,-0.0869509823355178,1.01466521303112,-0.0856942577894916,0.931709466958165,0.999863774454088
"ENSG00000101194.17",1023.13446718188,3.8872756032974,5.6927149939061,0.682850908127076,0.494701057383744,0.999863774454088
"ENSG00000231133.6",4.96896210567644,6.15092400401855,6.43988262872249,0.955129830563192,0.339512045201804,0.999863774454088
"ENSG00000225978.3",45.6709083177456,6.3347507081901,3.68066223473495,1.72108993006969,0.0852345063097104,0.999863774454088
"ENSG00000149658.17",4423.33770899815,-0.290218851877249,1.15646281558629,-0.250953898357828,0.801849752535192,0.999863774454088
"ENSG00000273821.1",3.41714795440543,1.57684975138306,7.20162659762107,0.218957443850802,0.826683198245609,0.999863774454088
"ENSG00000101197.12",11.3147179362458,-4.96813991462483,8.06941270345733,-0.615675526484875,0.538108692876987,0.999863774454088
"ENSG00000101198.14",69.7245207632271,-3.51975518177446,6.45460744291832,-0.545308946036085,0.58554105233603,0.999863774454088
"ENSG00000275620.1",33.8801136371042,-4.36979240226271,6.7602563737263,-0.646394479837464,0.51802391446883,0.999863774454088
"ENSG00000101199.12",8530.52317295186,0.877127319740775,1.50685258480818,0.582092321826181,0.560504496711617,0.999863774454088
"ENSG00000101203.16",9.14831279053716,-9.1795182926038,7.88865393822082,-1.16363556628194,0.244571731599964,0.999863774454088
"ENSG00000101204.16",151.182138962154,-7.11875260765616,6.31825038746716,-1.12669681812181,0.259870688205073,0.999863774454088
"ENSG00000203900.2",30.4411681823128,-4.48496942764035,8.05876240148529,-0.556533274490602,0.57784635401236,0.999863774454088
"ENSG00000075043.18",18.2604060724925,-6.38324217842554,7.12550347523221,-0.895830336847534,0.370343384746545,0.999863774454088
"ENSG00000101210.10",211.114135872134,30,9.17915606906699,3.26827431348483,0.0010820543597797,0.473132453699029
"ENSG00000125534.9",10138.2603699916,-1.4289707175709,2.58960362243809,-0.551810595717939,0.581078127040649,0.999863774454088
"ENSG00000101213.6",42.1814378017771,-1.02076394746885,3.84001725075839,-0.26582275047521,0.790375721046921,0.999863774454088
"ENSG00000125508.3",16.4401863742621,-2.83340338748305,5.48323336947275,-0.516739521476085,0.605338003316538,0.999863774454088
"ENSG00000275812.1",2.02032924298701,-4.80684165020141,9.39777953791625,-0.511486956127002,0.609010119768169,0.999863774454088
"ENSG00000125531.6",55.7159483698271,-2.29633313036206,3.43862058930337,-0.667806485398632,0.504257126221947,0.999863774454088
"ENSG00000130589.16",2498.70387831211,-0.276258312877729,2.38620667709936,-0.115773003038255,0.907832447066694,0.999863774454088
"ENSG00000101216.10",3309.02295686417,-0.314827972247863,1.29762765600143,-0.242618112207926,0.808301248865791,0.999863774454088
"ENSG00000232442.1",2722.62333782903,1.63245774991839,2.76862844837686,0.58962687856344,0.555440827498506,0.999863774454088
"ENSG00000197457.9",5872.40368023984,-0.837960236482108,2.07884198277028,-0.403089914205714,0.686882079976023,0.999863774454088
"ENSG00000258366.7",4506.09219001816,1.64212653730826,1.86446580252749,0.880749078412798,0.378453646602178,0.999863774454088
"ENSG00000243509.4",1376.59659201755,-1.09704168209795,2.55450020969552,-0.429454528104621,0.667592478803069,0.999863774454088
"ENSG00000101246.19",2512.07000345513,0.344112293728394,1.27460681012232,0.269975251187754,0.787179293555498,0.999863774454088
"ENSG00000197114.11",2610.5416880543,0.31136363713763,1.17878055657799,0.264140458883646,0.79167168893364,0.999863774454088
"ENSG00000274501.1",10.8226819872671,-2.12902256132051,4.38916064822233,-0.485063713077532,0.627631151233532,0.999863774454088
"ENSG00000203896.9",1434.85698399716,-1.27344806620155,3.08036356490595,-0.413408365398721,0.679307446675951,0.999863774454088
"ENSG00000125520.13",3413.68638073608,-1.44024248507695,2.11440076853946,-0.681158702979384,0.495771075742084,0.999863774454088
"ENSG00000130584.10",2254.64798704938,1.03411586377588,1.5353077186999,0.673556089883774,0.500593577543391,0.999863774454088
"ENSG00000268858.2",347.61654460587,1.15924213318094,1.67736391382893,0.69110949843599,0.489496731632386,0.999863774454088
"ENSG00000101150.17",6017.59827263012,-0.347316332815197,1.22180220799907,-0.284265595970719,0.776206849471538,0.999863774454088
"ENSG00000101152.10",6426.11811507719,-1.1149294193399,1.51209967296728,-0.737338575804337,0.460916478856587,0.999863774454088
"ENSG00000198276.15",4300.99757717547,0.166924771860227,1.30257460655592,0.1281498741186,0.89803036755036,0.999863774454088
"ENSG00000207554.1",17.6179049916269,2.34631935838113,2.79818440465476,0.838514915056364,0.401741574540815,0.999863774454088
"ENSG00000280213.1",138.126834056473,5.01013997850907,3.87186442783603,1.29398641710945,0.195670112580125,0.999863774454088
"ENSG00000196700.8",5621.50560148205,2.02869678714442,1.67757611545395,1.20930237886432,0.226546697278115,0.999863774454088
"ENSG00000130590.13",430.161690949475,-1.56376919982458,2.19778968039054,-0.711519038321585,0.476762657424598,0.999863774454088
"ENSG00000101161.7",5603.21578357667,0.367108092540936,1.10384477088036,0.332572207818817,0.739457225195126,0.999863774454088
"ENSG00000196421.8",54.889291068648,3.25780970971906,3.593954476788,0.906469386510047,0.364687461337728,0.999863774454088
"ENSG00000203883.6",2772.84471084718,-2.1311457276605,3.60925753393103,-0.590466517732624,0.554877926754467,0.999863774454088
"ENSG00000171703.16",3132.79001459908,0.0577276342858089,1.40106391223416,0.0412027130109686,0.967134290841153,0.999863774454088
"ENSG00000237371.1",11.0340578862468,2.33539385237047,4.53918150653851,0.514496688225934,0.606904775217943,0.999863774454088
"ENSG00000171700.13",581.455186305775,-1.76438470034155,2.88557523463763,-0.611449904047682,0.540901773501082,0.999863774454088
"ENSG00000125510.15",103.943852959223,0.571718043443902,3.68556435760399,0.155123608753255,0.876723870375043,0.999863774454088
"ENSG00000171695.10",4.84244151272941,3.83374437515775,6.89746054021926,0.555819689406426,0.578334124104411,0.999863774454088
"ENSG00000196132.11",139.954785143655,4.48249216919568,4.38459960025105,1.0223264557473,0.306626415839968,0.999863774454088
"ENSG00000203880.11",4498.22941230669,1.50705125376716,2.24203490491101,0.672180103202709,0.501469046073034,0.999863774454088
"ENSG00000149656.8",4.96336569622193,-5.00238181637111,6.82347957830925,-0.733113034041002,0.463489491105975,0.999863774454088
"ENSG00000277117.4",55.8152948873615,-16.8599765697403,6.55413823713511,-2.57241699209414,0.010099117059762,0.999863774454088
"ENSG00000280071.3",501.799682710792,0.610633466459757,2.93083735921559,0.208347783113829,0.834957424624736,0.999863774454088
"ENSG00000275464.4",263.458543094487,4.38260932233175,3.93782148914725,1.11295276700845,0.265728715733664,0.999863774454088
"ENSG00000280433.1",248.934862252252,-1.72149100028029,2.4801279985778,-0.694113772058319,0.487610862432157,0.999863774454088
"ENSG00000274333.4",4.98265963704186,-25.2143170787019,13.5720440683499,-1.85781279162672,0.0631956039795382,0.999863774454088
"ENSG00000280179.1",1.63344479688212,-1.46152443559937,9.70639686541341,-0.150573323537511,0.88031230616259,0.999863774454088
"ENSG00000275993.2",963.437270649523,-7.16011112351578,6.22778298748023,-1.14970466021533,0.250265534278737,0.999863774454088
"ENSG00000274276.4",137.137532739847,-14.2354109228442,7.63346481851943,-1.8648688716437,0.0621997866344568,0.999863774454088
"ENSG00000275895.6",34.0305359467863,-1.20074253048531,8.4909446625075,-0.141414480745269,0.887542515248193,0.999863774454088
"ENSG00000277067.4",3.56659452830573,-4.35535292617455,10.4192837738776,-0.41800885940874,0.675940639789024,0.999863774454088
"ENSG00000281383.1",8.68439954096353,-14.3391230038704,10.8901459133166,-1.31670623314022,0.187937113481896,0.999863774454088
"ENSG00000278931.1",60.8636718327264,1.24136650531547,4.175455837676,0.29730083458538,0.766236844527337,0.999863774454088
"ENSG00000279414.1",4.77050810941801,-7.01488606990898,10.328507869786,-0.679177104606723,0.497025652346579,0.999863774454088
"ENSG00000188681.11",305.288516113109,1.97276463774383,4.74908752924478,0.415398668817028,0.677850081003844,0.999863774454088
"ENSG00000279720.1",7.06965632000845,-2.91691977497903,8.43891655810744,-0.345650979588924,0.729605028515495,0.999863774454088
"ENSG00000278932.3",9.5989802789415,-8.43754650020887,5.5547431250495,-1.51898050193521,0.128767403935586,0.999863774454088
"ENSG00000279718.1",3.07166790501412,-0.69085565298675,9.82034467118163,-0.0703494303019838,0.943915540239294,0.999863774454088
"ENSG00000279208.1",40.4619644665282,-4.98246803145986,5.03680098330775,-0.989212805503345,0.322559034427602,0.999863774454088
"ENSG00000228314.1",178.613579692776,4.46748324556229,5.53282243960875,0.80745104227097,0.419406669879996,0.999863774454088
"ENSG00000230965.1",2.37600513948944,4.40863157388837,9.20458813357329,0.478960221784189,0.631966927388571,0.999863774454088
"ENSG00000215559.8",25.5566405928169,8.19299681767872,4.88408100556038,1.67748995324837,0.0934467124403838,0.999863774454088
"ENSG00000224905.6",17.6970460332697,-2.37291918624012,4.87684368874098,-0.486568636948197,0.626564053878534,0.999863774454088
"ENSG00000188992.11",79.5468135415441,-18.3427854191378,6.62372009658221,-2.76925732846147,0.00561842409579911,0.865243468218559
"ENSG00000185272.13",257.132120946672,0.460024258205942,2.25122077113469,0.204344355784383,0.8380844102591,0.999863774454088
"ENSG00000243064.8",3.46924215309805,-3.21380237294742,12.9693398987653,-0.247799995838909,0.804289158149,0.999863774454088
"ENSG00000155304.5",1112.64271785785,-2.39758861372977,1.95288446826009,-1.22771656628817,0.219553385361466,0.999863774454088
"ENSG00000155307.17",264.402709327247,-6.67263948356692,6.04395518080962,-1.10401869040218,0.269585030101242,0.999863774454088
"ENSG00000232884.7",7.85570076282935,5.7116217857048,10.7799451918976,0.529837738878094,0.596224437013652,0.999863774454088
"ENSG00000226751.2",6.52600117066268,6.996563783114,9.66450180601682,0.723944588510311,0.469099754360956,0.999863774454088
"ENSG00000281903.2",28.8343420415213,-3.95757839901165,4.00784126859257,-0.987458867202451,0.323417737999869,0.999863774454088
"ENSG00000180530.10",1156.58921936676,0.405062426691827,1.65886926519877,0.244179836946518,0.807091542286758,0.999863774454088
"ENSG00000279390.1",4.30469617374129,0.148176372538586,7.69828183055836,0.0192479797180715,0.98464328240037,0.999863774454088
"ENSG00000155313.15",2539.63269140679,-0.968531387075243,0.984004096377405,-0.984275767388444,0.324979940927332,0.999863774454088
"ENSG00000215386.11",619.281121108413,-0.115006448281363,2.39604292571592,-0.0479984924506308,0.961717444074001,0.999863774454088
"ENSG00000280432.1",4.54109427463751,5.49965309829265,6.35246075824218,0.865751605180241,0.38662639356696,0.999863774454088
"ENSG00000269950.1",2.23422327506027,-3.04766379738785,8.98445072902619,-0.339215372125279,0.734447489796368,0.999863774454088
"ENSG00000228798.1",71.802904647615,-0.920898256080133,3.46238192768288,-0.265972465000828,0.790260415193159,0.999863774454088
"ENSG00000270093.1",121.336679393032,1.78446530250965,3.57206720496708,0.499560954516277,0.617384256760127,0.999863774454088
"ENSG00000226580.1",8.77538606130183,-0.295289156729737,4.64139004806602,-0.0636208449778485,0.949272133472561,0.999863774454088
