"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000213684.4",2.74812443958066,-9.12017471926677,9.78210556696471,-0.9323324775871,0.351164728328427,0.999852048381899
"ENSG00000198934.4",372.097266418239,1.93622430312655,1.79770052250228,1.07705609409929,0.281455206403821,0.999852048381899
"ENSG00000196468.7",6.78002268384143,10.8126591142864,7.62863318835757,1.41737829665059,0.156372354599832,0.999852048381899
"ENSG00000085224.21",4735.48850463953,-0.595339808320088,1.13500191193259,-0.524527581901948,0.599911640903753,0.999852048381899
"ENSG00000102158.19",5153.37399081941,-1.49754673818694,2.2973535474251,-0.651857325079726,0.514493216875594,0.999852048381899
"ENSG00000131174.4",3628.14366614862,-4.00027564656599,3.01872610983809,-1.32515355849244,0.185120225193063,0.999852048381899
"ENSG00000165240.18",966.099916031076,0.390165494044729,1.1510488369028,0.338965195512097,0.734635949584002,0.999852048381899
"ENSG00000248503.2",36.3463124321937,0.487839073769486,3.60920248160002,0.135165338120132,0.892481151724467,0.999852048381899
"ENSG00000226784.2",2.14481822466916,-18.543189549601,11.1113720240134,-1.66884787130935,0.0951475327361606,0.999852048381899
"ENSG00000102144.13",12597.0071652058,-2.07114122024888,1.98993399442014,-1.04080900474913,0.2979642000157,0.999852048381899
"ENSG00000187325.4",1278.39601782679,-1.97687334022117,1.35447233396096,-1.45951548116165,0.144423282840812,0.999852048381899
"ENSG00000173198.5",226.093920198823,-2.34264088279684,4.3446213869482,-0.539204840687484,0.589745520611691,0.999852048381899
"ENSG00000179300.3",12.7837907166169,4.20873969956824,7.92773660110595,0.530887933257156,0.595496440110468,0.999852048381899
"ENSG00000147145.12",22.4786543836454,5.3149501599178,5.29793265844692,1.00321210226101,0.315758534993344,0.999852048381899
"ENSG00000078589.12",72.0034828134462,-3.38840781992881,9.69493787753699,-0.34950278823134,0.726711877936756,0.999852048381899
"ENSG00000147138.1",69.1175251655404,-2.14244590783567,8.51180062492157,-0.251703018226582,0.80127062389026,0.999852048381899
"ENSG00000078596.10",4611.10927152975,-0.667983256032377,2.38060288778392,-0.280594155144538,0.77902169952703,0.999852048381899
"ENSG00000122145.14",849.181129074256,0.186510730566651,4.58517535422564,0.0406769024427309,0.9675534755324,0.999852048381899
"ENSG00000278530.4",504.229236557318,2.63294571863989,3.74192545041164,0.703633932191312,0.481660774165336,0.999852048381899
"ENSG00000174016.11",3.02291538551736,15.5471713812979,8.24710670416318,1.8851667547177,0.0594073277422915,0.999852048381899
"ENSG00000165288.10",2288.91527373533,1.28524726745305,2.26327385475483,0.567870858735422,0.570122660772986,0.999852048381899
"ENSG00000225715.1",3.78429774025479,-18.2523992435485,10.9425629144171,-1.66801867042505,0.0953120205283441,0.999852048381899
"ENSG00000073905.8",8.38954476782895,-1.01296372680511,4.42659225506602,-0.228836013898914,0.818996374341623,0.999852048381899
"ENSG00000198157.10",687.254660864232,0.570925914616105,2.45216263517143,0.232825468599554,0.815896935243482,0.999852048381899
"ENSG00000131171.12",5274.08930555116,-1.98257408146466,1.57770840994879,-1.25661628534325,0.208892614811915,0.999852048381899
"ENSG00000231875.1",7.50324561708552,3.0678751744088,4.83633622979752,0.634338687105143,0.525859813880204,0.999852048381899
"ENSG00000196767.6",3.63133880812744,-16.9926912728677,13.4137048202086,-1.26681565612411,0.205221212656301,0.999852048381899
"ENSG00000072133.10",1624.61368242599,-2.13885392293674,2.00931905071025,-1.064467050258,0.287117173311246,0.999852048381899
"ENSG00000165259.13",291.996241230934,-0.388457443882559,1.55719833171017,-0.249459196026715,0.803005600194961,0.999852048381899
"ENSG00000155008.13",1127.18137579489,0.0193544759562429,1.24660068211518,0.015525802475419,0.987612699573702,0.999852048381899
"ENSG00000147180.16",1076.67089134722,-2.81960500709428,2.52422242685422,-1.11701923614084,0.26398610046818,0.999852048381899
"ENSG00000124429.17",82.5165443057639,-1.79513141985792,2.93218683671488,-0.61221590567848,0.540394919407131,0.999852048381899
"ENSG00000188419.13",1328.24516713127,-0.230941024336404,1.23347063874111,-0.187228635269425,0.851481374106998,0.999852048381899
"ENSG00000225536.2",2.0279932835286,3.30611983462701,8.63738707813842,0.382768516070668,0.701891407451432,0.999852048381899
"ENSG00000126733.20",13.7497786994247,-6.65021776726184,6.91684275313735,-0.96145279061685,0.336324551754456,0.999852048381899
"ENSG00000215093.3",3.4939324553662,-1.81051277170302,7.60556594050427,-0.23805102550764,0.811841518860988,0.999852048381899
"ENSG00000102271.13",151.806975222506,-2.37836314362576,4.8399312575768,-0.491404323130103,0.623140507194837,0.999852048381899
"ENSG00000237506.3",15.6257309167732,-14.2756252522026,5.74868692021597,-2.48328452224465,0.013017706510093,0.999852048381899
"ENSG00000174740.7",153.631467560214,0.424716014323221,2.03167988079825,0.209046719582786,0.834411767279366,0.999852048381899
"ENSG00000102290.22",28.1747370994997,-19.1241834029626,8.84331883507352,-2.16255726607008,0.0305752480735096,0.999852048381899
"ENSG00000229132.2",25.5433763671134,-1.38572391223524,4.39344109961065,-0.315407417743245,0.752452335514517,0.999852048381899
"ENSG00000215089.3",5.58420877087744,-22.5083063691896,9.56616921468785,-2.35290698544517,0.0186272929444224,0.999852048381899
"ENSG00000225912.1",3.8370878409949,-7.82766833831576,8.84022604995167,-0.885460201366519,0.375908475598017,0.999852048381899
"ENSG00000234130.2",2.47572281155306,15.2678854180117,8.997682230375,1.69686870763998,0.0897214853067379,0.999852048381899
"ENSG00000234322.1",3.96870168235166,-6.78869695164004,7.80744838620484,-0.869515444205196,0.384565264365554,0.999852048381899
"ENSG00000186310.9",309.74691741379,2.02788842678581,2.97624229452641,0.681358648291264,0.495644581619733,0.999852048381899
"ENSG00000179083.6",17.9222995796416,4.87515273396254,5.64004134048804,0.86438244680325,0.387377832281223,0.999852048381899
"ENSG00000232842.2",5.59594377284427,-6.13837270978354,12.7321006013969,-0.482117829724821,0.629722244609013,0.999852048381899
"ENSG00000147202.17",1225.17399678843,0.111577804070878,2.07512689277772,0.0537691475442846,0.957119090639637,0.999852048381899
"ENSG00000204086.4",10.1350148966929,3.60930105777632,6.47623611299469,0.557314618368251,0.577312489627389,0.999852048381899
"ENSG00000236256.9",4.27029824546267,-5.73013914683774,6.97789065287519,-0.821185001584494,0.411540898360561,0.999852048381899
"ENSG00000230592.2",2.55145940983523,4.99356057263471,6.91174936842311,0.722474196684301,0.470002984050841,0.999852048381899
"ENSG00000165194.15",102.385419406913,-2.24723901041062,3.21159100183554,-0.699727645620581,0.484097408110982,0.999852048381899
"ENSG00000000005.5",16.143236177295,-8.62329558156254,7.70291669665813,-1.1194844655796,0.262933514470152,0.999852048381899
"ENSG00000000003.14",1755.18242141784,-2.21428187283078,1.73217394130519,-1.27832535753443,0.201134730466628,0.999852048381899
"ENSG00000102359.6",914.845651163227,-6.42557414181951,4.00411653117005,-1.60474204279511,0.108550585393025,0.999852048381899
"ENSG00000102362.15",1203.11539496919,-1.86498470425015,2.82522497101104,-0.660119007649413,0.509177461847899,0.999852048381899
"ENSG00000101811.13",506.999005938965,0.0877069769200991,1.34724760940397,0.0651008591946221,0.94809369634729,0.999852048381899
"ENSG00000007952.17",15.8725913494457,-2.09011937535294,4.46646642201475,-0.46795815256798,0.639814515982307,0.999852048381899
"ENSG00000239345.2",2.41516990037396,-12.9878945036585,10.4446406722766,-1.24349845161572,0.21368421117948,0.999852048381899
"ENSG00000233680.4",16.8638008184618,-5.12426361624352,7.49296860382091,-0.683876296189269,0.494053283212263,0.999852048381899
"ENSG00000179031.8",9.78677501545537,-9.38408496014531,10.4535663810706,-0.897692195951235,0.369349671162556,0.999852048381899
"ENSG00000182489.8",69.5873655230018,-9.54295265286421,7.2520014486476,-1.31590605992555,0.188205574562909,0.999852048381899
"ENSG00000182574.8",3.96986456828236,1.6135368017477,6.52412364039004,0.247318550457642,0.80466170344547,0.999852048381899
"ENSG00000174225.14",8.29612327760288,5.10223372316129,4.20357201023315,1.21378525471681,0.224829738452973,0.999852048381899
"ENSG00000188917.14",1307.22769984,-0.76481396437413,1.07180182122766,-0.713577780170312,0.475488301382717,0.999852048381899
"ENSG00000126950.7",82.7662602025269,1.08136865364907,4.49612082930359,0.240511475270242,0.809933768331525,0.999852048381899
"ENSG00000102384.13",25.6200517370031,-1.51309117782342,4.17935907094864,-0.362039047647557,0.717322851063583,0.999852048381899
"ENSG00000102385.12",19.0084991194615,6.45917247489299,7.37208932443032,0.876165791085572,0.380939910678615,0.999852048381899
"ENSG00000102387.15",8.14355323082844,-2.64534010319834,6.60092078493849,-0.400753196316837,0.688601840965397,0.999852048381899
"ENSG00000270813.2",5.64672940448022,2.91104322983065,5.80338081617143,0.501611616063326,0.61594074675897,0.999852048381899
"ENSG00000126953.5",211.531955576527,-0.535852545666667,1.85637038097119,-0.288656052240138,0.772844596879268,0.999852048381899
"ENSG00000010671.15",252.58065298173,-6.05734879579322,7.4164802990954,-0.816741709208348,0.414076050157082,0.999852048381899
"ENSG00000241343.9",10165.6641315019,-1.51868548907253,1.76306245259024,-0.861390636980175,0.389022931102749,0.999852048381899
"ENSG00000102393.9",790.040733471019,-1.206145398984,1.8198595387839,-0.66276840232955,0.507478893434159,0.999852048381899
"ENSG00000126945.8",4982.97516021279,-1.75623102052306,1.67152457777373,-1.0506761574886,0.293407350042072,0.999852048381899
"ENSG00000196440.11",3690.37810465495,2.16928304692649,2.13359803661077,1.01672527331925,0.309284139336507,0.999852048381899
"ENSG00000234557.2",11.4144490354452,-1.9806543286622,4.5531614647991,-0.435006389291224,0.66355778974014,0.999852048381899
"ENSG00000237682.2",3.20435064275466,8.60460094813598,5.72567228156386,1.50281059149019,0.132887893906102,0.999852048381899
"ENSG00000126947.12",1733.73116099995,0.27025852300214,1.4571934471378,0.185465096300685,0.852864254427672,0.999852048381899
"ENSG00000198960.10",752.517840651249,0.878189818830701,1.87153269897699,0.469235626666172,0.638901222645175,0.999852048381899
"ENSG00000102401.19",4846.17977127721,-1.77684131052322,1.4615943931329,-1.21568700514415,0.224104176251301,0.999852048381899
"ENSG00000261101.2",36.7289771865007,-3.08705078822899,3.93147705995763,-0.785213989843871,0.432328114400983,0.999852048381899
"ENSG00000207291.1",1.86030536230002,1.78453375186311,7.10759212474076,0.2510743048481,0.801756661485374,0.999852048381899
"ENSG00000184867.13",5718.6414054151,0.193271002468705,1.31297042421165,0.147201337444255,0.882973104970544,0.999852048381899
"ENSG00000178146.9",1.54124009103222,1.37080255518779,7.69901224689385,0.178049145946071,0.858684379431802,0.999852048381899
"ENSG00000126952.16",12.4284002475224,4.31246033183035,4.54739849872913,0.948335698539629,0.342958582828095,0.999852048381899
"ENSG00000166432.14",10333.8015397277,2.4906033266206,2.47074440512204,1.00803762682105,0.313436399066636,0.999852048381899
"ENSG00000184905.8",2024.20462193111,-1.20770184854898,2.79734361042738,-0.431731677169424,0.665936441615928,0.999852048381899
"ENSG00000204071.10",23.1003161202625,-8.31792096563159,6.12159771671179,-1.35878268232555,0.174215462518268,0.999852048381899
"ENSG00000184515.10",840.124402557457,-3.16182961134642,2.86161353085313,-1.10491146944073,0.269197952105813,0.999852048381899
"ENSG00000158164.6",84.2305248568879,-4.23334800340338,5.7320267529147,-0.738542959739459,0.460184571613025,0.999852048381899
"ENSG00000125962.14",971.081377867911,-0.724312390600081,1.28262252402312,-0.564712046634091,0.572269639047523,0.999852048381899
"ENSG00000271147.7",218.682440896109,1.9803272478528,2.04889712974663,0.966533272511195,0.333777406033785,0.999852048381899
"ENSG00000198932.12",7513.44443395276,1.26685558734227,2.70159017752785,0.468929594829048,0.639119961491539,0.999852048381899
"ENSG00000158301.18",1646.20945524749,0.844153934285335,1.89841310872377,0.444662929478413,0.656563362837202,0.999852048381899
"ENSG00000198908.11",578.402295914642,0.649612105204587,1.72280453698848,0.377066632492232,0.706124087523581,0.999852048381899
"ENSG00000223546.6",137.363744719753,0.277662214426257,1.99118459159875,0.139445742799425,0.889097927900562,0.999852048381899
"ENSG00000239407.5",66.51024369202,-0.0240550904172027,2.15165124818681,-0.0111798277892264,0.991079973831784,0.999852048381899
"ENSG00000102128.8",3.38227580991735,-10.3357473242852,8.50990693194091,-1.21455468396384,0.224535981332757,0.999852048381899
"ENSG00000133169.5",662.605219273447,-8.00759842639411,4.3983399217106,-1.82059562674269,0.0686683481036633,0.999852048381899
"ENSG00000147206.16",20.1701401144549,-7.6987653715921,5.49685915713098,-1.40057533793723,0.161341100062551,0.999852048381899
"ENSG00000226241.2",3.16468613395829,0.526521400607248,8.51504796094784,0.0618342260691904,0.950694847164941,0.999852048381899
"ENSG00000102409.9",4957.63186674908,-2.40920582570751,1.76553824661581,-1.36457300221362,0.17238729500556,0.999852048381899
"ENSG00000180964.16",1925.52872813293,-1.97689427130487,1.39816637479835,-1.41391919226351,0.15738563011933,0.999852048381899
"ENSG00000204065.2",120.190679338074,-4.3634163959172,4.79772338975999,-0.909476441520213,0.363098687777564,0.999852048381899
"ENSG00000133134.11",3108.03688942285,-2.17439977837032,2.26356511720656,-0.960608449848227,0.33674907844795,0.999852048381899
"ENSG00000182916.7",181.021637370883,-2.39228513057838,3.47702997728814,-0.688025454541583,0.491436752007634,0.999852048381899
"ENSG00000185222.8",4652.64916421362,-4.54925502180617,2.29618334225095,-1.98122464269187,0.047566086870397,0.999852048381899
"ENSG00000166681.13",9897.10124273209,-3.63378381651218,2.19475386221331,-1.65566803598089,0.0977890637827346,0.999852048381899
"ENSG00000281091.2",9.85916513498592,2.7345923674237,3.94857857300267,0.692551083096264,0.488591317655048,0.999852048381899
"ENSG00000172476.4",74.9917253016777,-1.69921071587549,2.49324124232243,-0.681526796136537,0.495538217300121,0.999852048381899
"ENSG00000133142.17",6319.25005825015,-0.275563022423745,1.24639735061207,-0.221087618878863,0.825024210442166,0.999852048381899
"ENSG00000279894.1",84.0959609814836,-0.393041387710589,2.97274407697244,-0.132215009948276,0.894814229124561,0.999852048381899
"ENSG00000196507.10",2518.3559486673,-1.53542228487953,1.94166480612617,-0.790776183425222,0.429074610334257,0.999852048381899
"ENSG00000224031.1",3.53715699595238,0.31045360710717,5.89659294718633,0.0526496588602591,0.958011049760513,0.999852048381899
"ENSG00000172465.13",1516.20812119205,-1.12108466918498,1.26924118620198,-0.883271580982701,0.377089554651496,0.999852048381899
"ENSG00000123562.16",10991.2757222508,-1.39475659617872,1.53216874121816,-0.910315266626448,0.362656269555093,0.999852048381899
"ENSG00000231154.1",177.929054275039,5.1872383377833,2.45789545531516,2.11043896377529,0.0348205633085269,0.999852048381899
"ENSG00000188828.11",2.59446174980832,1.54802439435192,8.68448471187876,0.178251726580221,0.858525288194469,0.999852048381899
"ENSG00000179363.6",9.03291848537344,6.47404814929998,4.28453352378937,1.51102753972016,0.130781434427539,0.999852048381899
"ENSG00000123560.13",526.371366694197,-6.52447879272916,6.03424630780694,-1.08124170938929,0.279589609034179,0.999852048381899
"ENSG00000123570.3",192.306292013137,0.696355766078662,2.87002761943304,0.242630336155519,0.808291778454516,0.999852048381899
"ENSG00000234345.2",7.62955047305925,4.97575865364011,6.36791233712651,0.781379891904322,0.434579094117851,0.999852048381899
"ENSG00000231728.3",6.44376642235707,-4.33966038340479,6.17491581043092,-0.702788591234564,0.482187508144691,0.999852048381899
"ENSG00000158427.14",9.13882730408094,1.60068858556978,5.24960365295051,0.304916083459009,0.760430065888832,0.999852048381899
"ENSG00000235946.1",5.35019394806345,4.91217806166291,5.72514602799942,0.85800048376747,0.390892196298135,0.999852048381899
"ENSG00000269226.7",5.24027536397191,4.08435570327523,5.74255012280726,0.711244240960772,0.476932897676096,0.999852048381899
