"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000241170.2",254.275183963072,2.39174023778952,3.43642039992908,0.695997567072667,0.4864303533797,0.999718246020355
"ENSG00000118363.11",2926.55766645585,-1.15822860657086,1.99835247846081,-0.579591748230003,0.562189959004415,0.999718246020355
"ENSG00000162139.9",1249.32711563813,1.83707555590881,1.36629364860702,1.34456861289063,0.178764585033665,0.999718246020355
"ENSG00000137491.14",3250.82844922006,1.59926140132016,3.29773344453341,0.484957753020102,0.627706313787006,0.999718246020355
"ENSG00000261594.3",26.8351398850428,5.90468702356323,3.65232589837388,1.61669226346755,0.105944724740917,0.999718246020355
"ENSG00000279117.1",230.064600303491,2.92291219923798,3.77280801453978,0.774731231478929,0.438498492180431,0.999718246020355
"ENSG00000137486.16",961.910334343724,1.08984089464983,2.04173119252564,0.533782751931063,0.59349184838168,0.999718246020355
"ENSG00000149273.14",42221.9726186367,-0.946668992892638,1.7415825324456,-0.543568263493829,0.586738603964985,0.999718246020355
"ENSG00000207445.1",4.45382248424799,-0.74351115158049,6.79147534792204,-0.109477118518582,0.912824069449064,0.999718246020355
"ENSG00000149243.15",74.0543106935821,4.85862659610623,3.69261675574407,1.31576790051347,0.188251956186947,0.999718246020355
"ENSG00000158555.14",1345.63162185168,-1.69460898935036,2.42087155610887,-0.699999545648819,0.483927588192078,0.999718246020355
"ENSG00000149257.13",10455.8868314248,-3.70466759173422,4.88390634154062,-0.758545994263596,0.448124189341039,0.999718246020355
"ENSG00000255326.1",13.7364555305781,0.770941171647281,3.94897607712725,0.195225586731869,0.845216349111572,0.999718246020355
"ENSG00000171533.11",856.85349396676,0.930205484829097,2.33030390766204,0.39917775607318,0.689762232087378,0.999718246020355
"ENSG00000255434.1",7.81628079892904,-0.625354883378147,4.69341302040963,-0.133240965723398,0.894002813695844,0.999718246020355
"ENSG00000166391.14",3.89027898472556,-11.0669263754938,12.0389201487752,-0.91926237891192,0.357958350583987,0.999718246020355
"ENSG00000062282.14",764.03446640204,-5.2618131312789,5.422819267796,-0.970309514559474,0.331892236112621,0.999718246020355
"ENSG00000255507.5",5.51760563389139,7.23734579010421,5.26175743136024,1.3754616940282,0.168988353657235,0.999718246020355
"ENSG00000198382.8",1893.74412033077,-1.71487484695322,1.08228755482079,-1.58449096020251,0.113082037173962,0.999718246020355
"ENSG00000255421.1",2.98715105282293,2.86578652997852,5.56453335765043,0.515009318083875,0.606546508628529,0.999718246020355
"ENSG00000085741.12",1294.64102342284,-0.853703875397487,3.83068732494018,-0.222859190265762,0.823645099055849,0.999718246020355
"ENSG00000254933.1",9.40319833876112,-0.726867116486882,5.95158703700497,-0.122129964993785,0.902796090874374,0.999718246020355
"ENSG00000255362.1",8.24573431719982,0.154646993059595,5.50125538489961,0.028111218665486,0.977573446409266,0.999718246020355
"ENSG00000137492.7",2427.00133500845,-0.636127128503247,1.11581005039431,-0.570103422422527,0.568607554044298,0.999718246020355
"ENSG00000179240.9",246.890711465592,3.16001663198352,3.1679805551553,0.997486119932517,0.318528607780364,0.999718246020355
"ENSG00000272301.1",55.1974838491159,1.27206464546709,4.50925294260211,0.282100973633348,0.777866086686342,0.999718246020355
"ENSG00000271757.1",11.371713834426,2.30963088259477,5.11728643842395,0.451338988033295,0.651745249102128,0.999718246020355
"ENSG00000255135.3",286.408078037497,-1.54989874146703,2.45307345054685,-0.631819133308674,0.527505069652054,0.999718246020355
"ENSG00000158636.16",1960.6249461306,-0.583367548415932,1.34209255879756,-0.434670131051614,0.66380188191562,0.999718246020355
"ENSG00000255363.2",18.0372988749207,-1.38356065213894,4.99782345127499,-0.276832638373006,0.781908618394537,0.999718246020355
"ENSG00000255479.1",3.12019323010446,-7.82001064991459,9.22159407225076,-0.848010722294341,0.396431999356862,0.999718246020355
"ENSG00000254810.1",44.2282732203927,-0.258677081917653,3.62678790023359,-0.0713240170181975,0.943139881086502,0.999718246020355
"ENSG00000236304.1",205.69848572463,-8.17614700706616,4.62355378944927,-1.76836852762992,0.0769993144581587,0.999718246020355
"ENSG00000137507.11",8352.14694057056,-0.982684883146724,3.09668310480038,-0.317334660954941,0.750989679772253,0.999718246020355
"ENSG00000204529.4",18.1323663446093,0.316334369343163,7.5684522324664,0.041796441283752,0.966660971979866,0.999718246020355
"ENSG00000254632.1",17.9325320378242,-6.2921921129138,8.36731193305208,-0.751996837605484,0.452052960562388,0.999718246020355
"ENSG00000182704.7",4993.81254963772,-4.62837079257208,3.72574841184401,-1.24226605797071,0.214138414137525,0.999718246020355
"ENSG00000255100.1",51.6252394586608,2.28519718239301,2.9238657097501,0.781567079080495,0.434469040541949,0.999718246020355
"ENSG00000261578.1",359.004552395761,-8.15273707001515,6.14538310635109,-1.32664423501759,0.184626395792307,0.999718246020355
"ENSG00000078124.11",1330.03887623128,-1.39940481980674,1.53108370947371,-0.913996283252053,0.360718798690252,0.999718246020355
"ENSG00000149260.15",1080.80433965361,5.08121273621309,3.13276573369615,1.6219574548966,0.104812458072217,0.999718246020355
"ENSG00000137474.19",738.330073910457,-3.74952441621417,3.82494504688481,-0.980281904773491,0.326946984330134,0.999718246020355
"ENSG00000178795.9",8.41677383610953,-14.2557264687187,10.4211147606168,-1.36796559640562,0.171322845210834,0.999718246020355
"ENSG00000149269.9",4011.17075236579,-0.505273218855352,1.66998332680385,-0.302561834448003,0.762223803592582,0.999718246020355
"ENSG00000268635.2",4.65052369282369,-13.4425468890894,8.31510051051678,-1.61664274197137,0.105955420085722,0.999718246020355
"ENSG00000074201.8",2979.97102220083,-0.147182925073097,1.29413621378314,-0.113730628588808,0.909451331940996,0.999718246020355
"ENSG00000178301.3",168.032598614839,1.16294827094253,2.12858956808593,0.546346880760241,0.584827516446805,0.999718246020355
"ENSG00000048649.13",3168.6764436687,-0.119206522365694,0.998482697000602,-0.119387669634923,0.90496822963149,0.999718246020355
"ENSG00000227376.1",23.7334189398578,-1.43187468399197,3.71020267534337,-0.38592896649762,0.699549277214748,0.999718246020355
"ENSG00000087884.14",368.688997791716,-1.98220873348732,1.54866091485537,-1.27995012624984,0.200562676810372,0.999718246020355
"ENSG00000254459.1",12.0839101833944,-1.97479337377913,4.05763499869793,-0.486685809446348,0.626481003050035,0.999718246020355
"ENSG00000254691.1",10.5059582239907,-4.87343088273515,5.18000000422819,-0.940816771960849,0.346798764388996,0.999718246020355
"ENSG00000255449.1",13.8002482639785,-1.51565751323948,3.86376936119335,-0.392274323737419,0.694855533109122,0.999718246020355
"ENSG00000241782.1",10.999001562547,2.79170534747564,3.74933489585265,0.744586820068728,0.456521538020544,0.999718246020355
"ENSG00000149262.16",1547.83130147212,1.64370652752817,1.01301611045006,1.62258675905748,0.104677772902039,0.999718246020355
"ENSG00000151364.16",201.611573246378,0.44377970250369,3.12349564699252,0.142077900102401,0.887018474239095,0.999718246020355
"ENSG00000254675.1",5.54524688089531,-0.166041616376224,6.35595452943415,-0.0261237892132948,0.979158602487498,0.999718246020355
"ENSG00000151365.2",232.378984910204,-15.1180672141825,10.4658554079932,-1.44451328867358,0.148594644461403,0.999718246020355
"ENSG00000151366.12",5353.33788873306,-1.33610333982884,2.20920372470812,-0.604789556022211,0.545318833953299,0.999718246020355
"ENSG00000159063.12",1396.144479521,-0.0471639205589687,1.57115159257555,-0.0300186950653527,0.976052143382865,0.999718246020355
"ENSG00000246174.7",194.717041963313,4.09829048728707,2.7737633615632,1.47751987212688,0.139536335439448,0.999718246020355
"ENSG00000188997.7",891.412937513976,-1.01958467391296,1.7802620068975,-0.572716077724881,0.566836949628822,0.999718246020355
"ENSG00000118369.12",1909.33109732969,-0.970739385089608,1.88857474573599,-0.514006335879125,0.607247560941392,0.999718246020355
"ENSG00000033327.12",1812.81765567811,0.0343115940985373,2.17789949381013,0.0157544433046865,0.987430292897385,0.999718246020355
"ENSG00000254420.1",3.51698429720367,2.09544343607951,5.7199062536405,0.366342269114261,0.714109692335309,0.999718246020355
"ENSG00000251323.2",60.6326761415586,1.44554284289881,4.55562364760371,0.317309539750759,0.75100873943621,0.999718246020355
"ENSG00000137513.9",758.242293811305,-0.378213019292903,1.64973703050986,-0.229256549558093,0.818669522554273,0.999718246020355
"ENSG00000149256.15",2372.18295751345,-0.303627104892425,2.97824837146428,-0.101948214864009,0.918797779372812,0.999718246020355
"ENSG00000227097.5",451.954489241524,-0.605945475954365,4.42824526868612,-0.136836475666613,0.89116005139815,0.999718246020355
"ENSG00000182103.4",170.323297374825,0.576308802100809,3.7436833978387,0.153941650737219,0.877655742967171,0.999718246020355
"ENSG00000137509.10",5598.32012086253,-1.45337008566106,1.991407731223,-0.72982044956132,0.465499942865242,0.999718246020355
"ENSG00000254441.1",2.2779400513346,6.44718484277633,7.19883162814706,0.895587669750209,0.370473023514131,0.999718246020355
"ENSG00000165490.12",37.2153054607282,2.38817478593846,4.31715832589816,0.553182117878806,0.580138710530039,0.999718246020355
"ENSG00000137502.9",1095.97945841586,-1.37468545950783,2.30729434984077,-0.595799777173077,0.551308992609416,0.999718246020355
"ENSG00000246067.7",421.113060774866,-0.345073450263903,1.83292017886809,-0.188264308638361,0.85066946262043,0.999718246020355
"ENSG00000279900.1",29.69618495907,5.19358473257878,3.85252290601846,1.34809963737407,0.177626338065039,0.999718246020355
"ENSG00000165494.11",6196.31736399045,0.787212249334472,1.30791128960276,0.601885048009309,0.547250657676477,0.999718246020355
"ENSG00000254676.1",81.0970715024692,-0.668287800914649,2.87491239940946,-0.232455013603866,0.816184624195648,0.999718246020355
"ENSG00000247137.8",303.771711574663,3.24145849502247,2.30864143958608,1.40405454023369,0.160302609181945,0.999718246020355
"ENSG00000137494.13",1166.70687738296,0.5542402758028,1.38181872121269,0.401094779868371,0.688350343998185,0.999718246020355
"ENSG00000254551.1",8.18025345921778,6.84255638888682,5.22026963113514,1.31076685159631,0.189936544949012,0.999718246020355
"ENSG00000137500.9",1775.11785622216,-1.3024067576652,1.32432619090339,-0.983448614556782,0.325386693764575,0.999718246020355
"ENSG00000255234.5",67.0142751022545,3.07272405136647,3.22410541329495,0.953047018467744,0.340566248400667,0.999718246020355
"ENSG00000150672.16",1372.37628816802,-1.85724357121834,3.43098976507869,-0.541314226618144,0.588291016230329,0.999718246020355
"ENSG00000255311.5",4.2464539528754,-2.29482706204059,6.61616123470799,-0.34685174387862,0.728702701379456,0.999718246020355
"ENSG00000213305.3",2.66785156834203,2.6322140276253,8.00654997164889,0.328757584346059,0.742338925299305,0.999718246020355
"ENSG00000171204.12",1716.00042478426,-0.611339007165571,1.08153207614281,-0.565252774883809,0.571901845077097,0.999718246020355
"ENSG00000171202.6",644.108932762516,-2.25876118999448,1.61030956387057,-1.40268755813962,0.160710029066045,0.999718246020355
"ENSG00000137504.13",11950.3975491213,0.675548505751127,1.76316982056686,0.383144322158337,0.70161275811882,0.999718246020355
"ENSG00000179071.4",19.2781224883531,-0.893527626176192,4.26217941034476,-0.209641016989455,0.833947863998365,0.999718246020355
"ENSG00000137501.17",1035.58314630926,-3.05673027878398,3.52510373107763,-0.867132008580506,0.385869684406313,0.999718246020355
"ENSG00000279742.1",24.2103725924229,9.89777769422953,3.64691527070012,2.714013614122,0.00664734343435828,0.843295012435557
"ENSG00000073921.17",9455.48760684688,-2.31921691257887,1.47571965688258,-1.57158366886443,0.116047136348366,0.999718246020355
"ENSG00000074266.19",1163.52684483446,0.294206722897088,1.4516743955465,0.202667157180471,0.839395195191042,0.999718246020355
"ENSG00000254783.1",41.4624327931517,3.31212355574154,2.59515569109745,1.2762716191185,0.201859519100659,0.999718246020355
"ENSG00000255222.1",11.3498066628796,-5.81775005668246,4.86145142194849,-1.19671051949969,0.231419405406868,0.999718246020355
"ENSG00000149196.15",1264.05895931118,-0.828653479147326,1.46406970597702,-0.565993187185266,0.571398411818397,0.999718246020355
"ENSG00000149201.9",101.71172607823,-0.0210297950388481,3.02293391983571,-0.00695674983196158,0.994449361487537,0.999718246020355
"ENSG00000278989.1",156.821647741413,-0.832460796389129,2.4003397576549,-0.346809568826386,0.728734387912393,0.999718246020355
"ENSG00000151376.16",1887.67910416224,-2.06468803520659,2.00397094510748,-1.0302983884309,0.302869955357951,0.999718246020355
"ENSG00000254731.1",4.89230658364507,-20.0880383410118,9.03360240145303,-2.22370184653917,0.0261685109194649,0.999718246020355
"ENSG00000255250.1",4.90041453070811,0.0358577947783654,5.50876975198701,0.0065092200968159,0.994806430457119,0.999718246020355
"ENSG00000150687.11",5876.45470828883,-3.15411367635436,3.10052673579604,-1.01728317319108,0.309018739008484,0.999718246020355
"ENSG00000271318.1",2.45494673131034,-15.6742983390426,10.9980721021819,-1.42518599563764,0.15410344340791,0.999718246020355
"ENSG00000197882.3",4.36101143804624,3.02562218567347,6.34372605867494,0.476947169169763,0.633399742234519,0.999718246020355
"ENSG00000269895.1",3.2300024787941,-14.2343876472286,10.2564500558051,-1.38784741014481,0.165183514613231,0.999718246020355
"ENSG00000255203.1",4.36036316781532,-1.14400818586478,7.04100069076178,-0.162478067551646,0.870929398338309,0.999718246020355
"ENSG00000255471.1",125.62189441826,0.404346826568081,3.11137103651502,0.129957765185403,0.896599841736414,0.999718246020355
"ENSG00000280339.1",734.84415394162,-2.19802773099364,3.3308192080568,-0.659906045238632,0.509314124576252,0.999718246020355
"ENSG00000174804.3",6486.17183937855,1.21979190649864,2.09687047618011,0.581720197005564,0.560755165007164,0.999718246020355
"ENSG00000246523.7",30.9407323764702,0.287159188543622,3.28955696971002,0.0872941831340091,0.930437677558524,0.999718246020355
"ENSG00000166575.16",1358.41281381374,0.0644608700022512,1.87166570889439,0.0344403755948111,0.972525987487099,0.999718246020355
"ENSG00000254843.1",2.9589413357609,-22.3375011843106,10.7880059511335,-2.07058665757999,0.0383974400945419,0.999718246020355
"ENSG00000270510.1",21.6281210438439,6.42804043066698,3.82460980726382,1.68070489660374,0.0928202490312942,0.999718246020355
"ENSG00000123892.11",213.920507235162,-1.25581542199437,2.68783709395506,-0.467221553277427,0.640341374758247,0.999718246020355
"ENSG00000109861.15",3715.85619917304,-1.5407472581534,2.87205470663389,-0.536461667876511,0.591639521247566,0.999718246020355
"ENSG00000249489.1",2.9725297625423,5.67120573467697,7.68272219525523,0.738176598156765,0.460407141653296,0.999718246020355
"ENSG00000086991.12",326.358568896666,3.72342079392194,5.04302658774897,0.738330589604118,0.460313582253486,0.999718246020355
"ENSG00000077616.10",266.451627282578,0.211198399177098,3.65012310683755,0.057860623599646,0.953859648362939,0.999718246020355
"ENSG00000280385.1",408.563792317318,-5.01168222797226,4.09682338777554,-1.22330931885581,0.221212888754726,0.999718246020355
"ENSG00000110172.11",2710.89377906843,-1.14629772220148,3.71340479705296,-0.308691829964566,0.757555959259609,0.999718246020355
"ENSG00000280367.1",60.8047851887152,5.59410698494142,5.12933326429564,1.09061094233845,0.275444112631534,0.999718246020355
"ENSG00000214391.3",9.76233898627213,-9.39311251497643,6.23814486361465,-1.50575414972548,0.132130297505614,0.999718246020355
"ENSG00000165323.15",30.9716252079575,8.63142454611561,6.30297384008499,1.36942096938788,0.170867723187999,0.999718246020355
"ENSG00000278892.1",1.58123157430645,2.07255155749118,9.10972446129377,0.227509796404626,0.820027352522475,0.999718246020355
"ENSG00000180773.14",1136.90754927561,-2.92777982667816,2.10335895551969,-1.3919544350692,0.16393619627343,0.999718246020355
"ENSG00000255445.1",38.5686839279751,0.0268126158061103,3.34208162316928,0.0080227291937544,0.993598856908266,0.999718246020355
"ENSG00000280379.1",4.25971476719209,-0.264589613682613,7.00661730798513,-0.0377628179265723,0.969876790209648,0.999718246020355
