"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000278881.2",15.0754098907655,0.314096975545547,7.87652913800842,0.0398775869475126,0.968190719911709,0.999582926370796
"ENSG00000224715.1",17.2713422342349,7.0645229506956,5.93878429664212,1.18955708741434,0.23422052072972,0.999582926370796
"ENSG00000218357.3",37.2751324240034,-3.70761845321509,4.81673580909472,-0.769736726314644,0.441456079702543,0.999582926370796
"ENSG00000219438.8",104.346811406448,3.0016310852228,6.11736967757334,0.49067348279228,0.623657404411822,0.999582926370796
"ENSG00000188511.12",206.474622202716,2.16314499775219,2.71761842541554,0.795970831490601,0.426048989372796,0.999582926370796
"ENSG00000212939.2",4.11594284590818,5.27052016553548,7.30081796207631,0.721908174250186,0.470350935271854,0.999582926370796
"ENSG00000213279.2",33.6594519846746,-1.89133701408694,3.8599719614008,-0.489987241617311,0.624142927010247,0.999582926370796
"ENSG00000235111.1",53.9383454504656,-4.50425229674455,5.95958172355995,-0.755800072165793,0.449769073480496,0.999582926370796
"ENSG00000226954.1",2.78786304161504,5.87602609057082,9.58567698572857,0.613000636190769,0.539875919062646,0.999582926370796
"ENSG00000100425.18",3465.12876343539,0.0288705446207258,1.09930338197884,0.0262625814620495,0.979047900277111,0.999582926370796
"ENSG00000279345.1",30.4591776571132,2.74014827656928,3.49215062173006,0.784659246802984,0.432653382874013,0.999582926370796
"ENSG00000236867.1",4.44107840222806,-2.21891657699461,6.36185111843438,-0.348784738228937,0.727250921911104,0.999582926370796
"ENSG00000260613.1",7.54084188109557,3.37542019896387,5.88077998412437,0.573974916265544,0.565984775523196,0.999582926370796
"ENSG00000100426.6",1219.08818112088,0.045754393544446,1.49284550171372,0.0306491150570651,0.97554937237751,0.999582926370796
"ENSG00000182858.13",1350.22667426858,-0.285287781908637,1.90993229030119,-0.14937062604646,0.88126118869831,0.999582926370796
"ENSG00000273192.1",16.0231585505924,-1.50086907601762,3.29515752861246,-0.455477185228718,0.648765977425123,0.999582926370796
"ENSG00000184164.14",5268.24816060066,-0.591051849471518,4.53902770895169,-0.130215519131084,0.896395916628504,0.999582926370796
"ENSG00000278869.1",79.2444033072482,4.40353718253021,4.46006373649487,0.987326065880601,0.323482816282702,0.999582926370796
"ENSG00000198355.4",6726.6039761118,-0.766186729787608,2.59080462724478,-0.295733117708075,0.767433903554643,0.999582926370796
"ENSG00000188263.10",9.57221090279742,-4.56551178794894,10.9206249324846,-0.418063235041459,0.675900884308579,0.999582926370796
"ENSG00000100427.15",26.6697777030801,-0.533948982456614,6.1831195513108,-0.0863559208301931,0.93118348606061,0.999582926370796
"ENSG00000073146.15",89.0104395374901,-0.0424151984725503,4.51882752050606,-0.00938632826326599,0.992510903565115,0.999676734468117
"ENSG00000073150.13",1389.98433294417,-4.64566462845029,3.28307887701052,-1.41503290127482,0.157058849639051,0.999582926370796
"ENSG00000170638.9",4183.88756093013,1.03485080816989,1.56327580637312,0.661975835582589,0.507986708301191,0.999582926370796
"ENSG00000273188.1",116.705128854768,1.66228580239085,2.59205862444581,0.64129946240944,0.521328138436779,0.999582926370796
"ENSG00000273253.2",194.467087821869,1.37577987106039,2.53129457879695,0.543508401821116,0.58677980766809,0.999582926370796
"ENSG00000073169.13",2746.35643366868,-0.663913466306418,1.34677861183735,-0.492964070316405,0.622037974837621,0.999582926370796
"ENSG00000272836.1",144.144881036562,1.63237371862115,2.16562138464287,0.753766900436451,0.450989202393578,0.999582926370796
"ENSG00000273137.1",150.469385335686,0.198690099299566,2.23090630153359,0.0890625030567087,0.929032237155777,0.999582926370796
"ENSG00000128159.11",12841.1512350116,1.22100318062857,1.38234428839847,0.883284425505293,0.377082616495068,0.999582926370796
"ENSG00000100429.17",107.723491353154,2.62008941659928,2.74070009455746,0.955992748641965,0.33907589803888,0.999582926370796
"ENSG00000188130.13",681.19221521977,1.02485978057495,2.53259168614405,0.404668382267072,0.685721286070244,0.999582926370796
"ENSG00000185386.14",1449.93517701353,-1.02979536704053,1.98354794257119,-0.519168377501202,0.603643328802044,0.999582926370796
"ENSG00000196576.14",30332.7860085481,-0.946002638630336,1.97450396819765,-0.479109008574877,0.631861081314052,0.999582926370796
"ENSG00000205593.11",1512.13773952564,0.212428747544498,1.92155392909315,0.11055049995123,0.911972802095945,0.999582926370796
"ENSG00000279182.1",31.6774714110515,2.94921514935686,2.85357433977781,1.0335161443828,0.301362419283453,0.999582926370796
"ENSG00000100239.15",7064.15979415995,0.557354388773473,1.144427607858,0.487015853992427,0.6262470958604,0.999582926370796
"ENSG00000100241.20",23759.4065239349,2.94425286909882,1.96618327079776,1.49744579400486,0.134277300128136,0.999582926370796
"ENSG00000128165.8",1989.46921715164,1.98826279306143,4.72962130357494,0.420385199034557,0.674204078807285,0.999582926370796
"ENSG00000100253.12",558.725932731227,2.05707039824902,4.2090855458668,0.48872145168658,0.625038914468806,0.999582926370796
"ENSG00000100258.17",8129.21429911566,0.0701400501076113,1.28368185102893,0.0546397458617886,0.956425473420161,0.999582926370796
"ENSG00000025770.18",2616.91697044071,-0.497839337036322,1.0919779067551,-0.455906052637725,0.648457536906395,0.999582926370796
"ENSG00000272821.1",261.025113149841,-0.383654718206839,3.06696010074787,-0.125092829904532,0.900450059616886,0.999582926370796
"ENSG00000130489.14",59.8628883600576,1.12726779237377,3.61649989106714,0.311701320704628,0.755267524154593,0.999582926370796
"ENSG00000025708.13",3279.23760596152,-0.408225177332166,3.66365168055456,-0.111425761214934,0.911278732760746,0.999582926370796
"ENSG00000177989.13",1503.99345379097,0.28636114683525,3.59032504386728,0.0797591146585432,0.936428842458239,0.999582926370796
"ENSG00000272666.1",10.425618699879,11.0501348343639,8.29606460773145,1.33197309288862,0.182869030446249,0.999582926370796
"ENSG00000130487.5",67.6920687928987,9.15072290543237,9.71241569359648,0.942167550701682,0.346106864383825,0.999582926370796
"ENSG00000217442.3",14.6817830584162,3.08161550475114,6.08493605247936,0.506433506970958,0.61255235734611,0.999582926370796
"ENSG00000205560.12",5159.56853669138,1.48741058860462,2.94141364188826,0.505678823074256,0.613082137009331,0.999582926370796
"ENSG00000100288.19",6679.89951911266,0.175167975304186,1.42659190871869,0.122787725230767,0.902275194549878,0.999582926370796
"ENSG00000205559.3",23.4289885222417,2.96503736102701,3.99523337141617,0.74214372112536,0.458000262481614,0.999582926370796
"ENSG00000272940.1",2.71157068113714,7.38224236605518,7.30884148647429,1.01004275160663,0.31247480809612,0.999582926370796
"ENSG00000008735.13",207.241728890426,-2.66232656564126,2.66123454276096,-1.00041034447087,0.317111965908732,0.999582926370796
"ENSG00000100299.17",4039.10789710805,-0.549467289103548,1.42334904155892,-0.386038331470505,0.699468280578802,0.999582926370796
"ENSG00000251322.7",11585.4509006533,3.07387051135784,2.05639299989908,1.49478748055877,0.134969914701771,0.999582926370796
"ENSG00000225929.1",12.4598087438205,3.32541613468426,4.70705842412951,0.70647436998814,0.479893186007965,0.999582926370796
"ENSG00000100312.10",47.5658568645582,0.941731756050509,4.6885694949242,0.200856947320503,0.840810432656043,0.999582926370796
"ENSG00000213683.4",2.1519156959293,-10.2050823198766,10.5111535313471,-0.970881291900301,0.331607395269387,0.999582926370796
"ENSG00000184319.15",290.109395120884,-1.20421944757073,2.15700415006301,-0.558283324367062,0.576650930122993,0.999582926370796
"ENSG00000079974.17",3257.49838607262,2.42724744772731,1.84374387412234,1.31647756599746,0.188013803300389,0.999582926370796
"ENSG00000182378.13",1576.94143609613,-2.19796035502364,4.13320100850397,-0.531781626516925,0.594877249656317,0.999582926370796
"ENSG00000178605.13",3563.01344631197,-0.616831241064497,1.26305575932181,-0.488364220274566,0.625291880540743,0.999582926370796
"ENSG00000226179.6",58.7142460272544,1.22207956736027,3.32628621185453,0.367400605216986,0.713320220214453,0.999582926370796
"ENSG00000167393.17",934.206399567292,2.34180119840866,2.5035947715992,0.935375494858064,0.34959482112621,0.999582926370796
"ENSG00000281849.3",19.3206528470319,7.97628120982929,3.19867418228334,2.49362103024057,0.012644746752288,0.999582926370796
"ENSG00000280767.3",16.7395816339416,-0.862228775141815,4.6624091461877,-0.18493202722177,0.853282350147878,0.999582926370796
"ENSG00000237531.6",21.8300046928086,2.27911291128578,4.4855648148685,0.508099426794839,0.611383617229829,0.999582926370796
"ENSG00000205755.11",3.88585501241277,6.32272946267824,9.16905334883843,0.689572764180636,0.490462899878995,0.999582926370796
"ENSG00000198223.16",170.844100398779,-5.57498683309501,4.67521688497316,-1.19245523154526,0.233082794727774,0.999582926370796
"ENSG00000185291.11",932.649592113608,0.86221343072449,2.74134545287849,0.314521991316031,0.753124616645692,0.999582926370796
"ENSG00000169100.13",30961.9805520472,-1.24561225619888,2.01748781330825,-0.617407573905656,0.536965927587973,0.999582926370796
"ENSG00000236871.7",283.079317558407,2.4071834479616,2.54338320814067,0.94644937509097,0.343919431830435,0.999582926370796
"ENSG00000236017.8",1042.88671501617,0.746501332901009,2.36452356665999,0.315708984011303,0.752223406965591,0.999582926370796
"ENSG00000169093.15",2470.59118215717,-0.282911900681212,1.49308512905168,-0.189481426863384,0.8497155106348,0.999582926370796
"ENSG00000182162.10",1554.4791284933,-0.634649321280431,3.66630757384679,-0.173103131283266,0.862570363701212,0.999582926370796
"ENSG00000197976.11",10557.6018223629,-0.233430430483598,1.78935356717981,-0.130455173737131,0.896206317169009,0.999582926370796
"ENSG00000196433.12",36.5129634616358,-0.268146149419437,4.00658937758597,-0.0669262867114672,0.946640386180013,0.999582926370796
"ENSG00000223511.6",17.2020451458533,-7.17760390928409,10.5433913015092,-0.680768047398249,0.496018271209545,0.999582926370796
"ENSG00000169084.13",967.467877611556,-1.28873846572385,1.51925132881669,-0.848272067484462,0.396286469854023,0.999582926370796
"ENSG00000223571.6",4.08170112247518,0.590251809042106,6.97416449083276,0.0846340532716093,0.932552325587167,0.999582926370796
"ENSG00000214717.11",2438.03617128343,1.15606436106568,1.34256210476385,0.861088181294251,0.389189477970928,0.999582926370796
"ENSG00000223773.7",252.451830236481,1.52453666217623,2.16789952357986,0.703232158868118,0.481911081043094,0.999582926370796
"ENSG00000230542.6",3.44045576505919,1.85793219732528,8.02801459650035,0.231431093577634,0.816979911564134,0.999582926370796
"ENSG00000002586.18",7130.2366969569,0.111585202525422,1.93682322232001,0.0576124869009784,0.954057303086586,0.999582926370796
"ENSG00000124343.12",178.878705004943,0.0525030306573545,5.81326471732187,0.00903159123322055,0.992793930761743,0.999676734468117
"ENSG00000056998.19",173.896901488945,-5.44651204352388,4.32958358305216,-1.2579759552036,0.208400452224275,0.999582926370796
"ENSG00000006756.15",3288.34982900983,-0.0529993205613016,1.59861066679869,-0.0331533635187333,0.973552288179076,0.999582926370796
"ENSG00000157399.14",13.8500760784002,2.76562772722516,4.53108628909643,0.610367481608184,0.541618404246952,0.999582926370796
"ENSG00000101825.7",4405.09323315429,-2.94393979645352,3.7970256616908,-0.775327864163709,0.438145948370827,0.999582926370796
"ENSG00000183943.5",9980.6884477222,1.41628225174049,2.90574847571707,0.487407035941397,0.625969908424619,0.999582926370796
"ENSG00000182888.5",2.07016416922861,1.69294724214466,8.0662662503532,0.209879910927876,0.833761401786707,0.999582926370796
"ENSG00000205664.10",439.219495916395,2.24272722765772,1.77449571750291,1.26386736554863,0.206277636880415,0.999582926370796
"ENSG00000234449.2",61.3866829278786,-2.81172129668176,8.59554170882438,-0.327113914623342,0.743581727907102,0.999582926370796
"ENSG00000205663.5",30.6964455923807,16.9872953278027,15.0758514255193,1.12678845448476,0.259831933106178,0.999582926370796
"ENSG00000236120.6",12.6057702190746,1.11596862144514,7.30637038465188,0.152739125269285,0.878604005248571,0.999582926370796
"ENSG00000146938.14",236.616314815688,1.66955341781796,3.46627469844397,0.481656407256884,0.630050048351345,0.999582926370796
"ENSG00000169059.12",6.36333419951133,3.38601565204905,7.03830275855033,0.48108411476554,0.630456717593402,0.999582926370796
"ENSG00000231217.1",4.28528615761625,3.37561466544275,5.3320061557193,0.633085290387735,0.526677947509846,0.999582926370796
"ENSG00000130021.13",733.763356926379,-0.328556999155455,1.54833809711585,-0.212199777146523,0.831951180591957,0.999582926370796
"ENSG00000101846.6",1325.99719521829,-1.34188561367167,2.06855883800752,-0.648705557229498,0.516528711707198,0.999582926370796
"ENSG00000182583.12",3.09307111926811,-6.07736783081213,9.91465575006321,-0.612968113469132,0.539897423788062,0.999582926370796
"ENSG00000006757.11",1201.11370200483,-1.19130072638256,2.03681175333026,-0.584885041258597,0.558625017468076,0.999582926370796
"ENSG00000205642.9",13.5288566427966,-7.88850908365119,6.11235975635756,-1.29058324413026,0.196848229289574,0.999582926370796
"ENSG00000011201.11",1172.06983825599,-1.66141645407239,2.28395787838912,-0.727428675367772,0.466963393491711,0.999582926370796
"ENSG00000101849.15",2743.82088392022,-2.54197784013028,1.65426180857218,-1.53662366316992,0.12438549441755,0.999582926370796
"ENSG00000101850.12",92.4772659610639,-4.79096465475977,3.91338120542461,-1.2242519711902,0.220857189114864,0.999582926370796
"ENSG00000146950.12",348.657618932165,-2.30586301078393,1.96446223946051,-1.17378841113137,0.240479786999484,0.999582926370796
"ENSG00000234469.4",2.42864209316892,2.72276406807987,8.49305382108289,0.320587167518115,0.748523263566203,0.999582926370796
"ENSG00000047644.18",4360.52587797784,-0.522137311680373,1.65061449621847,-0.316329047682896,0.751752765402087,0.999582926370796
"ENSG00000073464.11",832.36260597161,0.559737344256806,2.41241759263313,0.232023405054785,0.81651983518613,0.999582926370796
"ENSG00000101871.14",1311.90559495607,-1.18285386509385,1.87715499799629,-0.630131164638215,0.528608771220017,0.999582926370796
"ENSG00000234129.7",11.4746926052523,2.05046059302472,4.30788424386957,0.475978572530742,0.634089643465277,0.999582926370796
"ENSG00000004961.14",730.753571803197,-2.35675971576589,2.09352754173872,-1.12573618869545,0.260277201068763,0.999582926370796
"ENSG00000047648.21",3889.09541392205,0.947705109487096,2.37176085798472,0.399578695422253,0.689466850710373,0.999582926370796
"ENSG00000232392.1",3.11198618378585,-5.01346517200764,8.41790952070934,-0.595571282831415,0.551461665775583,0.999582926370796
"ENSG00000282840.1",6.96354851922985,9.39577463898863,5.31849405047862,1.76662313613815,0.0772913636692385,0.999582926370796
"ENSG00000005302.17",2289.75018704149,-0.499121292107786,1.79968192203192,-0.277338615228326,0.781520111334193,0.999582926370796
"ENSG00000169933.13",5.64205981457205,-0.976749527182359,8.05130146738264,-0.121315731517365,0.903440960099948,0.999582926370796
"ENSG00000101911.12",1023.41907189785,-1.56596144210324,1.28083183163971,-1.22261283910981,0.22147596146796,0.999582926370796
"ENSG00000196664.4",44.8970376725912,4.42786723791716,7.22970117290786,0.612455083829727,0.540236706768277,0.999582926370796
"ENSG00000101916.11",50.2582215071422,0.322297002603092,6.63045763333439,0.0486085607398734,0.961231247547819,0.999582926370796
"ENSG00000205542.10",36471.6497852499,-1.52733288677407,2.33197475924978,-0.65495258073266,0.512498284990408,0.999582926370796
"ENSG00000187268.11",7.47190401575023,-9.15084236623784,7.8210485517602,-1.17002756160852,0.241989877483082,0.999582926370796
"ENSG00000197582.5",209.189453263555,-6.10096135850975,8.73432284923166,-0.698504218795443,0.484861920434858,0.999582926370796
"ENSG00000198759.11",44.6114093531245,-1.90420838350715,7.96925775060199,-0.238944258436528,0.811148806091746,0.999582926370796
"ENSG00000176896.8",287.914094186057,2.61522313755027,2.31105558384855,1.13161412292611,0.257796699917553,0.999582926370796
"ENSG00000123595.7",1089.49035709948,-2.96697097397442,1.31356810858077,-2.25871118108984,0.0239013565035326,0.999582926370796
